Frequency (Hz),Measurement
2000000000.0,0.14889827370643616
2000937472.0,0.14249847829341888
2001874944.0,0.13828828930854797
2002812544.0,0.13358624279499054
2003750016.0,0.12983129918575287
2004687488.0,0.12457859516143799
2005624960.0,0.11909250169992447
2006562560.0,0.11438470333814621
2007500032.0,0.108771413564682
2008437504.0,0.10262806713581085
2009374976.0,0.09723488986492157
2010312448.0,0.09145756810903549
2011250048.0,0.08509446680545807
2012187520.0,0.07911317050457001
2013124992.0,0.07269833981990814
2014062464.0,0.06658968329429626
2015000064.0,0.06039835512638092
2015937536.0,0.05470849946141243
2016875008.0,0.04909367114305496
2017812480.0,0.04320012778043747
2018749952.0,0.03725077211856842
2019687552.0,0.0334525890648365
2020625024.0,0.028667664155364037
2021562496.0,0.02381207048892975
2022499968.0,0.020335324108600616
2023437440.0,0.01705123484134674
2024375040.0,0.01531826052814722
2025312512.0,0.01340594794601202
2026249984.0,0.012009920552372932
2027187456.0,0.011829673312604427
2028125056.0,0.01263982430100441
2029062528.0,0.013896770775318146
2030000000.0,0.01574336551129818
2030937472.0,0.0188519898802042
2031874944.0,0.022901246324181557
2032812544.0,0.02824527770280838
2033750016.0,0.03411843255162239
2034687488.0,0.040399760007858276
2035624960.0,0.046704161912202835
2036562560.0,0.05431655794382095
2037500032.0,0.061891619116067886
2038437504.0,0.06978154927492142
2039374976.0,0.07839266955852509
2040312448.0,0.08745230734348297
2041250048.0,0.09536614269018173
2042187520.0,0.10357550531625748
2043124992.0,0.11116990447044373
2044062464.0,0.11878257244825363
2044999936.0,0.12600035965442657
2045937536.0,0.13163207471370697
2046875008.0,0.136906698346138
2047812480.0,0.1403437703847885
2048749952.0,0.15042389929294586
2049687552.0,0.1455220878124237
2050625024.0,0.13966472446918488
2051562496.0,0.1345362663269043
2052499968.0,0.12810365855693817
2053437440.0,0.12058085948228836
2054375040.0,0.11406277865171432
2055312512.0,0.10650837421417236
2056249984.0,0.09955251216888428
2057187456.0,0.09120482206344604
2058125056.0,0.08459049463272095
2059062528.0,0.07754921168088913
2060000000.0,0.07115580886602402
2060937472.0,0.06467024236917496
2061874944.0,0.05767858028411865
2062812544.0,0.05192269757390022
2063750016.0,0.04514599218964577
2064687488.0,0.040156055241823196
2065624960.0,0.0348786786198616
2066562560.0,0.030721068382263184
2067500032.0,0.02661222778260708
2068437504.0,0.022322125732898712
2069374976.0,0.018268778920173645
2070312448.0,0.015440118499100208
2071250048.0,0.013011203147470951
2072187520.0,0.009661334566771984
2073124992.0,0.0071411533281207085
2074062464.0,0.004382709041237831
2075000064.0,0.0030162271577864885
2075937536.0,0.0018851794302463531
2076875008.0,0.001221046899445355
2077812480.0,0.0012093171244487166
2078749952.0,0.0006648727576248348
2079687552.0,0.000630631810054183
2080625024.0,0.0007869386463426054
2081562496.0,0.002283138921484351
2082499968.0,0.0036804198753088713
2083437440.0,0.005327881313860416
2084375040.0,0.0076519884169101715
2085312512.0,0.011525249108672142
2086249984.0,0.014145184308290482
2087187456.0,0.017998766154050827
2088125056.0,0.022188959643244743
2089062528.0,0.02811945043504238
2090000000.0,0.03313151001930237
2090937472.0,0.039752695709466934
2091874944.0,0.04596341773867607
2092812544.0,0.05371163412928581
2093750016.0,0.06219882145524025
2094687488.0,0.06967929005622864
2095624960.0,0.07954879850149155
2096562560.0,0.0902482271194458
2097500032.0,0.10008451342582703
2098437504.0,0.1107945367693901
2099374976.0,0.1223820149898529
2100312448.0,0.1345849186182022
2101250048.0,0.14733219146728516
2102187520.0,0.15972408652305603
2103124992.0,0.1729768067598343
2104062464.0,0.18632276356220245
2104999936.0,0.1990984082221985
2105937536.0,0.21228991448879242
2106875008.0,0.22499629855155945
2107812480.0,0.23875464498996735
2108749952.0,0.2763872742652893
2109687552.0,0.28443947434425354
2110625024.0,0.29276809096336365
2111562496.0,0.29942160844802856
2112499968.0,0.30490320920944214
2113437440.0,0.3089023232460022
2114375040.0,0.3121413588523865
2115312512.0,0.312335342168808
2116249984.0,0.3102989196777344
2117187456.0,0.306611031293869
2118125056.0,0.2993426024913788
2119062528.0,0.28975778818130493
2120000000.0,0.276958167552948
2120937472.0,0.26112601161003113
2121874944.0,0.24268871545791626
2122812544.0,0.22100207209587097
2123750016.0,0.19763799011707306
2124687488.0,0.172869011759758
2125624960.0,0.1465793401002884
2126562560.0,0.11966059356927872
2127500032.0,0.09355783462524414
2128437504.0,0.06568446755409241
2129374976.0,0.039452843368053436
2130312448.0,0.014357105828821659
2131250048.0,-0.009279781952500343
2132187520.0,-0.03142078220844269
2133124992.0,-0.051848381757736206
2134062464.0,-0.06918853521347046
2135000064.0,-0.0830761268734932
2135937536.0,-0.09462335705757141
2136875008.0,-0.10320159047842026
2137812480.0,-0.10880906134843826
2138749952.0,-0.11218881607055664
2139687552.0,-0.11306259036064148
2140625024.0,-0.1097838431596756
2141562496.0,-0.1054953932762146
2142499968.0,-0.09917506575584412
2143437440.0,-0.08905863761901855
2144375040.0,-0.07896459102630615
2145312512.0,-0.0661628395318985
2146249984.0,-0.05279235541820526
2147187456.0,-0.038837771862745285
2148124928.0,-0.023721134290099144
2149062400.0,-0.0094851553440094
2150000128.0,0.005581893492490053
2150937600.0,0.021634036675095558
2151875072.0,0.03515426442027092
2152812544.0,0.049079108983278275
2153750016.0,0.06324452906847
2154687488.0,0.07515634596347809
2155624960.0,0.08897950500249863
2156562432.0,0.099028080701828
2157499904.0,0.11017818003892899
2158437376.0,0.12002554535865784
2159375104.0,0.12932400405406952
2160312576.0,0.13897861540317535
2161250048.0,0.14722581207752228
2162187520.0,0.15627501904964447
2163124992.0,0.1654144525527954
2164062464.0,0.1726311594247818
2164999936.0,0.1815287321805954
2165937408.0,0.18975400924682617
2166874880.0,0.19757241010665894
2167812608.0,0.20548668503761292
2168750080.0,0.23009422421455383
2169687552.0,0.24119162559509277
2170625024.0,0.2516726851463318
2171562496.0,0.26261913776397705
2172499968.0,0.27271005511283875
2173437440.0,0.2825647294521332
2174374912.0,0.2905811369419098
2175312384.0,0.29822343587875366
2176250112.0,0.3041726052761078
2177187584.0,0.30869054794311523
2178125056.0,0.31198546290397644
2179062528.0,0.313044935464859
2180000000.0,0.31224897503852844
2180937472.0,0.31026914715766907
2181874944.0,0.3052465617656708
2182812416.0,0.2979578971862793
2183749888.0,0.2895842492580414
2184687616.0,0.2791672646999359
2185625088.0,0.2664995491504669
2186562560.0,0.25150009989738464
2187500032.0,0.23581463098526
2188437504.0,0.2179788202047348
2189374976.0,0.1999790519475937
2190312448.0,0.18026046454906464
2191249920.0,0.15978218615055084
2192187392.0,0.13928817212581635
2193125120.0,0.11769597232341766
2194062592.0,0.09723127633333206
2195000064.0,0.07601360231637955
2195937536.0,0.05625137314200401
2196875008.0,0.0378006249666214
2197812480.0,0.019122106954455376
2198749952.0,0.003346203127875924
2199687424.0,-0.010671453550457954
2200624896.0,-0.0236322320997715
2201562624.0,-0.033532798290252686
2202500096.0,-0.040886081755161285
2203437568.0,-0.04791418835520744
2204375040.0,-0.05187029764056206
2205312512.0,-0.05328664928674698
2206249984.0,-0.05235345661640167
2207187456.0,-0.04991670325398445
2208124928.0,-0.044705670326948166
2209062400.0,-0.03817858546972275
2209999872.0,-0.02872423641383648
2210937600.0,-0.01819608546793461
2211875072.0,-0.005393494851887226
2212812544.0,0.008329420350492
2213750016.0,0.023523611947894096
2214687488.0,0.03945807367563248
2215624960.0,0.05600632354617119
2216562432.0,0.07319878786802292
2217499904.0,0.09042565524578094
2218437376.0,0.10806716233491898
2219375104.0,0.12436114996671677
2220312576.0,0.14245472848415375
2221250048.0,0.1586240530014038
2222187520.0,0.1742270290851593
2223124992.0,0.18783262372016907
2224062464.0,0.2006153017282486
2224999936.0,0.2129802405834198
2225937408.0,0.22286580502986908
2226874880.0,0.2310299277305603
2227812608.0,0.2378823459148407
2228750080.0,0.2097839117050171
2229687552.0,0.2156178206205368
2230625024.0,0.2195623815059662
2231562496.0,0.22351467609405518
2232499968.0,0.22629818320274353
2233437440.0,0.22691352665424347
2234374912.0,0.22534964978694916
2235312384.0,0.22240766882896423
2236250112.0,0.21580635011196136
2237187584.0,0.2086324840784073
2238125056.0,0.19866642355918884
2239062528.0,0.18691366910934448
2240000000.0,0.17315003275871277
2240937472.0,0.15780320763587952
2241874944.0,0.1404465287923813
2242812416.0,0.12149208039045334
2243749888.0,0.10212549567222595
2244687616.0,0.08241228759288788
2245625088.0,0.060112472623586655
2246562560.0,0.03898144140839577
2247500032.0,0.018388530239462852
2248437504.0,-0.002613271586596966
2249374976.0,-0.021506357938051224
2250312448.0,-0.04001065716147423
2251249920.0,-0.056218795478343964
2252187392.0,-0.0715545117855072
2253125120.0,-0.08486611396074295
2254062592.0,-0.09582283347845078
2255000064.0,-0.10477631539106369
2255937536.0,-0.11080611497163773
2256875008.0,-0.11455179005861282
2257812480.0,-0.11648859828710556
2258749952.0,-0.11436514556407928
2259687424.0,-0.11113114655017853
2260624896.0,-0.1047406941652298
2261562624.0,-0.09720050543546677
2262500096.0,-0.08705484867095947
2263437568.0,-0.07622267305850983
2264375040.0,-0.06294285506010056
2265312512.0,-0.04796946793794632
2266249984.0,-0.03273623436689377
2267187456.0,-0.016772057861089706
2268124928.0,-0.00012294402404222637
2269062400.0,0.01821848936378956
2270000128.0,0.03570225089788437
2270937600.0,0.05262138694524765
2271875072.0,0.06992924213409424
2272812544.0,0.08726419508457184
2273750016.0,0.10398508608341217
2274687488.0,0.12008526176214218
2275624960.0,0.13449685275554657
2276562432.0,0.15000608563423157
2277499904.0,0.1630122810602188
2278437376.0,0.17616771161556244
2279375104.0,0.18731427192687988
2280312576.0,0.19784264266490936
2281250048.0,0.20704638957977295
2282187520.0,0.21487857401371002
2283124992.0,0.22233323752880096
2284062464.0,0.22925308346748352
2284999936.0,0.23577368259429932
2285937408.0,0.24113059043884277
2286874880.0,0.2462632954120636
2287812608.0,0.24985921382904053
2288750080.0,0.26216593384742737
2289687552.0,0.27054664492607117
2290625024.0,0.2779786288738251
2291562496.0,0.2859913408756256
2292499968.0,0.29333803057670593
2293437440.0,0.3000498116016388
2294374912.0,0.30715152621269226
2295312384.0,0.31255054473876953
2296250112.0,0.3163398206233978
2297187584.0,0.3199390470981598
2298125056.0,0.3213660418987274
2299062528.0,0.3221011757850647
2300000000.0,0.32023048400878906
2300937472.0,0.31650522351264954
2301874944.0,0.310320109128952
2302812416.0,0.30140963196754456
2303749888.0,0.29028069972991943
2304687616.0,0.27527564764022827
2305625088.0,0.2586597204208374
2306562560.0,0.23948641121387482
2307500032.0,0.21720807254314423
2308437504.0,0.19363228976726532
2309374976.0,0.16757871210575104
2310312448.0,0.1413981318473816
2311249920.0,0.11281474679708481
2312187392.0,0.08369037508964539
2313125120.0,0.05400480329990387
2314062592.0,0.02505444549024105
2315000064.0,-0.004819575697183609
2315937536.0,-0.030691582709550858
2316875008.0,-0.05716022849082947
2317812480.0,-0.08030179888010025
2318749952.0,-0.10181630402803421
2319687424.0,-0.12141313403844833
2320624896.0,-0.1377921998500824
2321562624.0,-0.15287750959396362
2322500096.0,-0.16539499163627625
2323437568.0,-0.1756429523229599
2324375040.0,-0.18383392691612244
2325312512.0,-0.19022634625434875
2326249984.0,-0.19465547800064087
2327187456.0,-0.1945197433233261
2328124928.0,-0.19532248377799988
2329062400.0,-0.19312945008277893
2329999872.0,-0.19065013527870178
2330937600.0,-0.18524785339832306
2331875072.0,-0.1792829930782318
2332812544.0,-0.17159871757030487
2333750016.0,-0.16199934482574463
2334687488.0,-0.1512504667043686
2335624960.0,-0.13853411376476288
2336562432.0,-0.12456367164850235
2337499904.0,-0.10736371576786041
2338437376.0,-0.09027007967233658
2339375104.0,-0.07111511379480362
2340312576.0,-0.050270166248083115
2341250048.0,-0.027835965156555176
2342187520.0,-0.004633953794836998
2343124992.0,0.01978527382016182
2344062464.0,0.04504316672682762
2344999936.0,0.07202033698558807
2345937408.0,0.09707379341125488
2346874880.0,0.12397928535938263
2347812608.0,0.14931505918502808
2348750080.0,0.20308636128902435
2349687552.0,0.21788538992404938
2350625024.0,0.22970396280288696
2351562496.0,0.239191472530365
2352499968.0,0.24535301327705383
2353437440.0,0.2478281706571579
2354374912.0,0.24801477789878845
2355312384.0,0.24287192523479462
2356250112.0,0.23462139070034027
2357187584.0,0.22401031851768494
2358125056.0,0.20901651680469513
2359062528.0,0.19257771968841553
2360000000.0,0.17208802700042725
2360937472.0,0.14923910796642303
2361874944.0,0.12476925551891327
2362812416.0,0.09877977520227432
2363749888.0,0.07050149142742157
2364687616.0,0.042337965220212936
2365625088.0,0.013896440155804157
2366562560.0,-0.015172638930380344
2367500032.0,-0.04351440817117691
2368437504.0,-0.07159247994422913
2369374976.0,-0.09856817126274109
2370312448.0,-0.12479016184806824
2371249920.0,-0.14877834916114807
2372187392.0,-0.17056696116924286
2373125120.0,-0.19064919650554657
2374062592.0,-0.20840588212013245
2375000064.0,-0.2238893061876297
2375937536.0,-0.23567457497119904
2376875008.0,-0.2447672039270401
2377812480.0,-0.2509530782699585
2378749952.0,-0.254961222410202
2379687424.0,-0.25582557916641235
2380624896.0,-0.25402453541755676
2381562624.0,-0.25087010860443115
2382500096.0,-0.24310314655303955
2383437568.0,-0.23396718502044678
2384375040.0,-0.22303688526153564
2385312512.0,-0.20998547971248627
2386249984.0,-0.19610916078090668
2387187456.0,-0.17994196712970734
2388124928.0,-0.16335755586624146
2389062400.0,-0.14561721682548523
2390000128.0,-0.12856319546699524
2390937600.0,-0.11046477407217026
2391875072.0,-0.0930027961730957
2392812544.0,-0.07597654312849045
2393750016.0,-0.05940873920917511
2394687488.0,-0.04486212134361267
2395624960.0,-0.030351832509040833
2396562432.0,-0.017054960131645203
2397499904.0,-0.0053765843622386456
2398437376.0,0.005448026582598686
2399375104.0,0.015505430288612843
2400312576.0,0.022209644317626953
2401250048.0,0.029578158631920815
2402187520.0,0.03416004404425621
2403124992.0,0.03731736168265343
2404062464.0,0.03954790160059929
2404999936.0,0.04051980376243591
2405937408.0,0.03965822234749794
2406874880.0,0.03896833583712578
2407812608.0,0.03653239086270332
2408750080.0,0.033816173672676086
2409687552.0,0.03896097093820572
2410625024.0,0.04234194755554199
2411562496.0,0.04372256621718407
2412499968.0,0.04225745052099228
2413437440.0,0.0377001129090786
2414374912.0,0.032226189970970154
2415312384.0,0.02434978261590004
2416250112.0,0.013383314944803715
2417187584.0,0.0017664087936282158
2418125056.0,-0.012098731473088264
2419062528.0,-0.02857908606529236
2420000000.0,-0.0461411215364933
2420937472.0,-0.0644444078207016
2421874944.0,-0.08391055464744568
2422812416.0,-0.10576217621564865
2423749888.0,-0.12773531675338745
2424687616.0,-0.14865225553512573
2425625088.0,-0.1703936904668808
2426562560.0,-0.19171595573425293
2427500032.0,-0.2136612832546234
2428437504.0,-0.23469986021518707
2429374976.0,-0.25489193201065063
2430312448.0,-0.27469608187675476
2431249920.0,-0.2936148941516876
2432187392.0,-0.3126925826072693
2433125120.0,-0.32946255803108215
2434062592.0,-0.34488463401794434
2435000064.0,-0.3589736819267273
2435937536.0,-0.3710505962371826
2436875008.0,-0.38343730568885803
2437812480.0,-0.39285600185394287
2438749952.0,-0.40167248249053955
2439687424.0,-0.40875163674354553
2440624896.0,-0.4137152433395386
2441562624.0,-0.41773721575737
2442500096.0,-0.4204818904399872
2443437568.0,-0.4227566421031952
2444375040.0,-0.4232518970966339
2445312512.0,-0.4213862121105194
2446249984.0,-0.4187023341655731
2447187456.0,-0.41358861327171326
2448124928.0,-0.4095361828804016
2449062400.0,-0.40436142683029175
2449999872.0,-0.3988065719604492
2450937600.0,-0.39227432012557983
2451875072.0,-0.3857584595680237
2452812544.0,-0.3796060085296631
2453750016.0,-0.37284550070762634
2454687488.0,-0.3669934570789337
2455624960.0,-0.36090680956840515
2456562432.0,-0.35468780994415283
2457499904.0,-0.3486478328704834
