Frequency (Hz),Measurement
2000000000.0,0.18939946591854095
2000937472.0,0.1821054071187973
2001874944.0,0.17342762649059296
2002812544.0,0.16358725726604462
2003750016.0,0.15402480959892273
2004687488.0,0.14309486746788025
2005624960.0,0.1317373663187027
2006562560.0,0.11938539147377014
2007500032.0,0.10723695904016495
2008437504.0,0.09474017471075058
2009374976.0,0.08136073499917984
2010312448.0,0.06803151220083237
2011250048.0,0.05373276397585869
2012187520.0,0.03919320926070213
2013124992.0,0.024760229513049126
2014062464.0,0.010487210936844349
2015000064.0,-0.004335884936153889
2015937536.0,-0.018587442114949226
2016875008.0,-0.03130614385008812
2017812480.0,-0.04448092356324196
2018749952.0,-0.05706561356782913
2019687552.0,-0.06812606751918793
2020625024.0,-0.07931333035230637
2021562496.0,-0.08955792337656021
2022499968.0,-0.09648097306489944
2023437440.0,-0.10369469970464706
2024375040.0,-0.10985634475946426
2025312512.0,-0.11447817087173462
2026249984.0,-0.11713643372058868
2027187456.0,-0.1183968335390091
2028125056.0,-0.11771810799837112
2029062528.0,-0.11556313931941986
2030000000.0,-0.11307914555072784
2030937472.0,-0.10776066780090332
2031874944.0,-0.1004256159067154
2032812544.0,-0.09310461580753326
2033750016.0,-0.08417767286300659
2034687488.0,-0.07379807531833649
2035624960.0,-0.06213141977787018
2036562560.0,-0.050130296498537064
2037500032.0,-0.036874204874038696
2038437504.0,-0.023152891546487808
2039374976.0,-0.010110593400895596
2040312448.0,0.004569698590785265
2041250048.0,0.01881195791065693
2042187520.0,0.033272285014390945
2043124992.0,0.0468754880130291
2044062464.0,0.06010587885975838
2044999936.0,0.07516901195049286
2045937536.0,0.08667978644371033
2046875008.0,0.0975092351436615
2047812480.0,0.10687483102083206
2048749952.0,0.10456088930368423
2049687552.0,0.11310607939958572
2050625024.0,0.1207156553864479
2051562496.0,0.12615838646888733
2052499968.0,0.12921583652496338
2053437440.0,0.1313810646533966
2054375040.0,0.1307876855134964
2055312512.0,0.1284712851047516
2056249984.0,0.12427599728107452
2057187456.0,0.11810361593961716
2058125056.0,0.11011822521686554
2059062528.0,0.09962361305952072
2060000000.0,0.08792911469936371
2060937472.0,0.07341571152210236
2061874944.0,0.05891761556267738
2062812544.0,0.04237842187285423
2063750016.0,0.02641557902097702
2064687488.0,0.009433859959244728
2065624960.0,-0.008625798858702183
2066562560.0,-0.025518598034977913
2067500032.0,-0.042383987456560135
2068437504.0,-0.05845356732606888
2069374976.0,-0.07465042173862457
2070312448.0,-0.08858110010623932
2071250048.0,-0.10045306384563446
2072187520.0,-0.11099918186664581
2073124992.0,-0.12045454978942871
2074062464.0,-0.12771400809288025
2075000064.0,-0.13430219888687134
2075937536.0,-0.13557258248329163
2076875008.0,-0.13838745653629303
2077812480.0,-0.1365927755832672
