Frequency (Hz),Measurement
2000000000.0,0.18911102414131165
2000937472.0,0.18089810013771057
2001874944.0,0.17259849607944489
2002812544.0,0.1633380502462387
2003750016.0,0.1539897471666336
2004687488.0,0.1428350955247879
2005624960.0,0.13231652975082397
2006562560.0,0.11950302124023438
2007500032.0,0.107246033847332
2008437504.0,0.09456343948841095
2009374976.0,0.08172285556793213
2010312448.0,0.06808353960514069
2011250048.0,0.05357910692691803
2012187520.0,0.038860272616147995
2013124992.0,0.02403406798839569
2014062464.0,0.009761779569089413
2015000064.0,-0.0050046746619045734
2015937536.0,-0.01859942078590393
2016875008.0,-0.03245364502072334
2017812480.0,-0.04589766263961792
2018749952.0,-0.05773712322115898
2019687552.0,-0.06897604465484619
2020625024.0,-0.0801188126206398
2021562496.0,-0.08921868354082108
2022499968.0,-0.09808119386434555
2023437440.0,-0.10516080260276794
2024375040.0,-0.11102979630231857
2025312512.0,-0.11521372944116592
2026249984.0,-0.11739125847816467
2027187456.0,-0.1189693808555603
2028125056.0,-0.11807305365800858
2029062528.0,-0.11625451594591141
2030000000.0,-0.11196772754192352
2030937472.0,-0.1080176904797554
2031874944.0,-0.10152250528335571
2032812544.0,-0.09326116740703583
2033750016.0,-0.08427109569311142
2034687488.0,-0.07430099695920944
2035624960.0,-0.062480628490448
2036562560.0,-0.05123709887266159
2037500032.0,-0.037718500941991806
2038437504.0,-0.023616522550582886
2039374976.0,-0.009652331471443176
2040312448.0,0.004216146655380726
2041250048.0,0.018276944756507874
2042187520.0,0.03321225568652153
2043124992.0,0.04672043025493622
2044062464.0,0.06044653803110123
2044999936.0,0.07388342171907425
2045937536.0,0.08557397127151489
2046875008.0,0.09665019065141678
2047812480.0,0.1064387708902359
2048749952.0,0.10419002175331116
2049687552.0,0.113136887550354
2050625024.0,0.12002535909414291
2051562496.0,0.125051349401474
2052499968.0,0.12819670140743256
2053437440.0,0.13130907714366913
2054375040.0,0.13104499876499176
2055312512.0,0.12863565981388092
2056249984.0,0.12445803731679916
2057187456.0,0.11749455332756042
2058125056.0,0.10949718952178955
2059062528.0,0.09848266839981079
2060000000.0,0.08626854419708252
2060937472.0,0.0727863609790802
2061874944.0,0.05758169665932655
2062812544.0,0.04277870059013367
2063750016.0,0.02556091919541359
2064687488.0,0.008461961522698402
2065624960.0,-0.008904917165637016
2066562560.0,-0.02658366784453392
2067500032.0,-0.04274352267384529
2068437504.0,-0.06030957028269768
2069374976.0,-0.07523958384990692
2070312448.0,-0.08978208154439926
2071250048.0,-0.10186944156885147
2072187520.0,-0.11336167901754379
2073124992.0,-0.12197919934988022
2074062464.0,-0.1283135563135147
2075000064.0,-0.13409216701984406
2075937536.0,-0.1369425356388092
2076875008.0,-0.1377871036529541
2077812480.0,-0.1373128741979599
2078749952.0,-0.13525137305259705
2079687552.0,-0.13030800223350525
2080625024.0,-0.12410648912191391
2081562496.0,-0.11540702730417252
2082499968.0,-0.10590013861656189
2083437440.0,-0.0959775522351265
2084375040.0,-0.08451826125383377
2085312512.0,-0.0728287473320961
2086249984.0,-0.06104007363319397
2087187456.0,-0.04782355949282646
2088125056.0,-0.03575461730360985
2089062528.0,-0.02361934818327427
2090000000.0,-0.012643995694816113
2090937472.0,-0.0010408371454104781
2091874944.0,0.009301979094743729
2092812544.0,0.018560027703642845
2093750016.0,0.027046702802181244
2094687488.0,0.03514000028371811
2095624960.0,0.04210912808775902
2096562560.0,0.04797966405749321
2097500032.0,0.05469242483377457
2098437504.0,0.059821486473083496
2099374976.0,0.06405819952487946
2100312448.0,0.06771508604288101
2101250048.0,0.07195829600095749
2102187520.0,0.07583065330982208
2103124992.0,0.07978406548500061
2104062464.0,0.08447468280792236
2104999936.0,0.08882685005664825
2105937536.0,0.0932173877954483
2106875008.0,0.0973442941904068
2107812480.0,0.10203441977500916
2108749952.0,0.1333039104938507
2109687552.0,0.13914884626865387
2110625024.0,0.14405281841754913
2111562496.0,0.1486380398273468
2112499968.0,0.1528559923171997
2113437440.0,0.15472781658172607
2114375040.0,0.15731631219387054
2115312512.0,0.15749382972717285
2116249984.0,0.15631544589996338
2117187456.0,0.1541864424943924
2118125056.0,0.15097005665302277
2119062528.0,0.14672480523586273
2120000000.0,0.1397344321012497
2120937472.0,0.13205720484256744
2121874944.0,0.12498094141483307
2122812544.0,0.11504572629928589
2123750016.0,0.10383681207895279
2124687488.0,0.09230949729681015
2125624960.0,0.08037503063678741
2126562560.0,0.06767687201499939
2127500032.0,0.05413977429270744
2128437504.0,0.040968410670757294
2129374976.0,0.02766893245279789
2130312448.0,0.014275494031608105
2131250048.0,0.0018461478175595403
2132187520.0,-0.010238170623779297
2133124992.0,-0.02192658931016922
2134062464.0,-0.0325300432741642
2135000064.0,-0.04224853217601776
2135937536.0,-0.05122067406773567
2136875008.0,-0.05796099826693535
2137812480.0,-0.06509072333574295
2138749952.0,-0.07155132293701172
2139687552.0,-0.07369676977396011
2140625024.0,-0.0759114995598793
2141562496.0,-0.07658077776432037
2142499968.0,-0.07599487155675888
2143437440.0,-0.07440052926540375
2144375040.0,-0.07125377655029297
2145312512.0,-0.06684547662734985
2146249984.0,-0.06164593994617462
2147187456.0,-0.05508299916982651
2148124928.0,-0.048112593591213226
2149062400.0,-0.040028538554906845
2150000128.0,-0.030183766037225723
2150937600.0,-0.021350832656025887
2151875072.0,-0.011807486414909363
2152812544.0,-0.0026492292527109385
2153750016.0,0.006739647593349218
2154687488.0,0.01672809012234211
2155624960.0,0.02589450031518936
2156562432.0,0.034154344350099564
2157499904.0,0.04228276386857033
2158437376.0,0.05019491910934448
2159375104.0,0.056815069168806076
2160312576.0,0.061966367065906525
2161250048.0,0.06771115213632584
2162187520.0,0.07210327684879303
2163124992.0,0.0771881714463234
2164062464.0,0.07931934297084808
2164999936.0,0.08227716386318207
2165937408.0,0.08408920466899872
2166874880.0,0.08573835343122482
2167812608.0,0.08718510717153549
2168750080.0,0.15869517624378204
2169687552.0,0.16019706428050995
2170625024.0,0.1590629667043686
2171562496.0,0.1559077650308609
2172499968.0,0.1515575647354126
2173437440.0,0.14647603034973145
2174374912.0,0.13857652246952057
2175312384.0,0.13098566234111786
2176250112.0,0.12065959721803665
2177187584.0,0.11059073358774185
2178125056.0,0.09953869879245758
2179062528.0,0.08657562732696533
2180000000.0,0.07381405681371689
2180937472.0,0.059530261904001236
2181874944.0,0.046384941786527634
2182812416.0,0.032473254948854446
2183749888.0,0.01895313337445259
2184687616.0,0.005087379831820726
2185625088.0,-0.00848587229847908
2186562560.0,-0.021209988743066788
2187500032.0,-0.033415645360946655
2188437504.0,-0.04579874500632286
2189374976.0,-0.05673803761601448
2190312448.0,-0.06715496629476547
2191249920.0,-0.07647164911031723
2192187392.0,-0.08448098599910736
2193125120.0,-0.0929328203201294
2194062592.0,-0.10037831962108612
2195000064.0,-0.10584016144275665
2195937536.0,-0.11032744497060776
2196875008.0,-0.11423272639513016
2197812480.0,-0.11715719103813171
2198749952.0,-0.11907907575368881
2199687424.0,-0.11989892274141312
2200624896.0,-0.12061741948127747
2201562624.0,-0.12032697349786758
2202500096.0,-0.11916480213403702
2203437568.0,-0.11702703684568405
2204375040.0,-0.11534759402275085
2205312512.0,-0.1116275042295456
2206249984.0,-0.10847751051187515
2207187456.0,-0.10432392358779907
2208124928.0,-0.09984896332025528
2209062400.0,-0.09534122794866562
2209999872.0,-0.08953773230314255
2210937600.0,-0.0840664952993393
2211875072.0,-0.07731541991233826
2212812544.0,-0.07034530490636826
2213750016.0,-0.06282082945108414
2214687488.0,-0.05465960130095482
2215624960.0,-0.04667265713214874
2216562432.0,-0.03867483139038086
2217499904.0,-0.03027012012898922
2218437376.0,-0.021856138482689857
2219375104.0,-0.012236546725034714
2220312576.0,-0.003056904301047325
2221250048.0,0.006343509536236525
2222187520.0,0.01595868170261383
2223124992.0,0.02622486650943756
2224062464.0,0.035553835332393646
2224999936.0,0.045861199498176575
2225937408.0,0.05631626769900322
2226874880.0,0.06628701835870743
2227812608.0,0.07605969905853271
2228750080.0,0.08171876519918442
2229687552.0,0.09044960886240005
2230625024.0,0.09872687608003616
2231562496.0,0.10616157948970795
2232499968.0,0.11273734271526337
2233437440.0,0.11826815456151962
2234374912.0,0.1220080628991127
2235312384.0,0.1251251995563507
2236250112.0,0.12619218230247498
2237187584.0,0.12613525986671448
2238125056.0,0.12320079654455185
2239062528.0,0.1188964992761612
2240000000.0,0.11228302121162415
2240937472.0,0.10619417577981949
2241874944.0,0.09767594188451767
2242812416.0,0.0883592963218689
2243749888.0,0.07673995941877365
2244687616.0,0.06590297073125839
2245625088.0,0.053633470088243484
2246562560.0,0.0401524156332016
2247500032.0,0.02549239806830883
2248437504.0,0.009631303139030933
2249374976.0,-0.006171475630253553
2250312448.0,-0.02262919582426548
2251249920.0,-0.04173000901937485
2252187392.0,-0.06010627746582031
2253125120.0,-0.0790281668305397
2254062592.0,-0.09847266227006912
2255000064.0,-0.11839243024587631
2255937536.0,-0.13764159381389618
2256875008.0,-0.15682387351989746
2257812480.0,-0.17668522894382477
2258749952.0,-0.1965911090373993
2259687424.0,-0.21579726040363312
2260624896.0,-0.23463892936706543
2261562624.0,-0.2535187304019928
2262500096.0,-0.27125784754753113
2263437568.0,-0.28708121180534363
2264375040.0,-0.3023352026939392
2265312512.0,-0.3171428442001343
2266249984.0,-0.3296132981777191
2267187456.0,-0.34240418672561646
2268124928.0,-0.3511488139629364
2269062400.0,-0.3606342673301697
2270000128.0,-0.3679995536804199
2270937600.0,-0.3731386959552765
2271875072.0,-0.37731215357780457
2272812544.0,-0.380217045545578
2273750016.0,-0.3814747929573059
2274687488.0,-0.38152727484703064
2275624960.0,-0.3785243034362793
2276562432.0,-0.376086950302124
2277499904.0,-0.3704919219017029
2278437376.0,-0.36582350730895996
2279375104.0,-0.358815461397171
2280312576.0,-0.3507123291492462
2281250048.0,-0.3413800597190857
2282187520.0,-0.3319154977798462
2283124992.0,-0.3221287131309509
2284062464.0,-0.3109945058822632
2284999936.0,-0.300601065158844
2285937408.0,-0.29013791680336
2286874880.0,-0.27983975410461426
2287812608.0,-0.2701871395111084
2288750080.0,-0.285167932510376
2289687552.0,-0.2875366508960724
2290625024.0,-0.2906945049762726
2291562496.0,-0.2935761511325836
2292499968.0,-0.29668331146240234
2293437440.0,-0.2992880344390869
2294374912.0,-0.3034011125564575
2295312384.0,-0.3097129762172699
2296250112.0,-0.3156646192073822
2297187584.0,-0.3229312598705292
2298125056.0,-0.331321656703949
2299062528.0,-0.34152930974960327
2300000000.0,-0.3548821806907654
2300937472.0,-0.36769044399261475
2301874944.0,-0.3842328190803528
2302812416.0,-0.40145885944366455
2303749888.0,-0.4208722412586212
2304687616.0,-0.4441545307636261
2305625088.0,-0.4684782028198242
2306562560.0,-0.49604740738868713
2307500032.0,-0.5258457064628601
2308437504.0,-0.5573558211326599
2309374976.0,-0.5888497829437256
2310312448.0,-0.6150118708610535
2311249920.0,-0.6414783596992493
2312187392.0,-0.6701022982597351
2313125120.0,-0.6997928023338318
2314062592.0,-0.7308546900749207
2315000064.0,-0.7620447874069214
2315937536.0,-0.7944309711456299
2316875008.0,-0.8280524611473083
2317812480.0,-0.8622500896453857
2318749952.0,-0.8955872654914856
2319687424.0,-0.9292227029800415
2320624896.0,-0.9617612957954407
2321562624.0,-0.9931169748306274
2322500096.0,-1.0223276615142822
2323437568.0,-1.0514219999313354
2324375040.0,-1.0776762962341309
2325312512.0,-1.102226972579956
2326249984.0,-1.1246148347854614
2327187456.0,-1.1448324918746948
2328124928.0,-1.1627899408340454
2329062400.0,-1.1780450344085693
2329999872.0,-1.1913721561431885
2330937600.0,-1.2021293640136719
2331875072.0,-1.2105889320373535
2332812544.0,-1.2150402069091797
2333750016.0,-1.2184932231903076
2334687488.0,-1.2195656299591064
2335624960.0,-1.2167506217956543
2336562432.0,-1.2131965160369873
2337499904.0,-1.2061820030212402
2338437376.0,-1.198639154434204
2339375104.0,-1.1884472370147705
2340312576.0,-1.1764564514160156
2341250048.0,-1.1627252101898193
2342187520.0,-1.148161768913269
2343124992.0,-1.1322726011276245
2344062464.0,-1.1154296398162842
2344999936.0,-1.0987955331802368
2345937408.0,-1.0819692611694336
2346874880.0,-1.0654504299163818
2347812608.0,-1.0491994619369507
2348750080.0,-1.0199002027511597
