Frequency (Hz),Measurement
2000000000.0,0.14951075613498688
2000937472.0,0.14268864691257477
2001874944.0,0.13885532319545746
2002812544.0,0.13441452383995056
2003750016.0,0.1293174922466278
2004687488.0,0.12424705922603607
2005624960.0,0.11958418041467667
2006562560.0,0.1146358996629715
2007500032.0,0.10914981365203857
2008437504.0,0.10436711460351944
2009374976.0,0.09833033382892609
2010312448.0,0.0921163484454155
2011250048.0,0.08544445782899857
2012187520.0,0.08003275096416473
2013124992.0,0.07362952083349228
2014062464.0,0.06731297820806503
2015000064.0,0.06142785772681236
2015937536.0,0.055097680538892746
2016875008.0,0.04956991970539093
2017812480.0,0.043591540306806564
2018749952.0,0.03821927309036255
2019687552.0,0.03297973424196243
2020625024.0,0.02884933166205883
2021562496.0,0.02494327910244465
2022499968.0,0.0218229778110981
2023437440.0,0.01866326667368412
2024375040.0,0.015971964225172997
2025312512.0,0.01371322013437748
2026249984.0,0.01278712134808302
2027187456.0,0.012825299985706806
2028125056.0,0.013329394161701202
2029062528.0,0.014862850308418274
2030000000.0,0.01687948778271675
2030937472.0,0.020582297816872597
2031874944.0,0.02382131852209568
2032812544.0,0.028922399505972862
2033750016.0,0.03407043218612671
2034687488.0,0.040562715381383896
2035624960.0,0.04744702950119972
2036562560.0,0.05472473427653313
2037500032.0,0.06255077570676804
2038437504.0,0.07087884098291397
2039374976.0,0.07856080681085587
2040312448.0,0.08727843314409256
2041250048.0,0.09576047211885452
2042187520.0,0.1043541207909584
2043124992.0,0.11189165711402893
2044062464.0,0.11926895380020142
2044999936.0,0.1267830729484558
2045937536.0,0.13249048590660095
2046875008.0,0.13822950422763824
2047812480.0,0.1421956568956375
2048749952.0,0.1511695235967636
2049687552.0,0.14681373536586761
2050625024.0,0.1413150280714035
2051562496.0,0.13455933332443237
2052499968.0,0.12822099030017853
2053437440.0,0.12192431092262268
2054375040.0,0.11397124081850052
2055312512.0,0.10724510252475739
2056249984.0,0.09971420466899872
2057187456.0,0.09288031607866287
2058125056.0,0.08507344126701355
2059062528.0,0.07813511043787003
2060000000.0,0.0711744949221611
2060937472.0,0.06530411541461945
2061874944.0,0.05883888155221939
2062812544.0,0.0529925599694252
2063750016.0,0.046664655208587646
2064687488.0,0.04147843271493912
