Frequency (Hz),Measurement
2000000000.0,0.13652737438678741
2000937472.0,0.12792077660560608
2001874944.0,0.1192719116806984
2002812544.0,0.10833428800106049
2003750016.0,0.09814669191837311
2004687488.0,0.08690521866083145
2005624960.0,0.07575376331806183
2006562560.0,0.06260411441326141
2007500032.0,0.0500049814581871
2008437504.0,0.036335669457912445
2009374976.0,0.02296259254217148
2010312448.0,0.008451034314930439
2011250048.0,-0.0061543346382677555
2012187520.0,-0.02098190225660801
2013124992.0,-0.03582313284277916
2014062464.0,-0.05002332851290703
2015000064.0,-0.06533733755350113
2015937536.0,-0.07968366146087646
2016875008.0,-0.09338074177503586
2017812480.0,-0.10627318918704987
2018749952.0,-0.11901430785655975
2019687552.0,-0.13086776435375214
2020625024.0,-0.1414213925600052
2021562496.0,-0.15007920563220978
2022499968.0,-0.15831078588962555
2023437440.0,-0.16567181050777435
2024375040.0,-0.17086215317249298
2025312512.0,-0.1753762811422348
2026249984.0,-0.17778052389621735
2027187456.0,-0.1783151477575302
2028125056.0,-0.17730341851711273
2029062528.0,-0.17607252299785614
2030000000.0,-0.17162805795669556
2030937472.0,-0.1672406941652298
2031874944.0,-0.16051894426345825
2032812544.0,-0.152687668800354
2033750016.0,-0.1434757113456726
2034687488.0,-0.13292139768600464
2035624960.0,-0.12061850726604462
2036562560.0,-0.10913842916488647
2037500032.0,-0.0955619066953659
2038437504.0,-0.08243373781442642
2039374976.0,-0.06756125390529633
2040312448.0,-0.05340598523616791
2041250048.0,-0.03944015130400658
2042187520.0,-0.024937668815255165
2043124992.0,-0.01125277392566204
2044062464.0,0.001998675987124443
2044999936.0,0.014076211489737034
2045937536.0,0.026505237445235252
2046875008.0,0.037421662360429764
2047812480.0,0.047719553112983704
2048749952.0,0.04478928819298744
2049687552.0,0.052982527762651443
2050625024.0,0.06112295016646385
2051562496.0,0.0666668564081192
2052499968.0,0.06990817189216614
2053437440.0,0.07201912999153137
2054375040.0,0.07180772721767426
2055312512.0,0.07040538638830185
2056249984.0,0.06586397439241409
2057187456.0,0.05923648178577423
2058125056.0,0.052200037986040115
2059062528.0,0.04175664484500885
2060000000.0,0.02949819341301918
2060937472.0,0.016558609902858734
2061874944.0,0.0025322227738797665
2062812544.0,-0.012415784411132336
2063750016.0,-0.028366757556796074
2064687488.0,-0.04499330744147301
2065624960.0,-0.0622062087059021
2066562560.0,-0.07821128517389297
2067500032.0,-0.09491533041000366
2068437504.0,-0.11079362034797668
2069374976.0,-0.12519264221191406
2070312448.0,-0.1389177292585373
2071250048.0,-0.15079306066036224
2072187520.0,-0.16113026440143585
2073124992.0,-0.1707247495651245
2074062464.0,-0.17622855305671692
2075000064.0,-0.18114134669303894
2075937536.0,-0.1838446855545044
2076875008.0,-0.18407641351222992
2077812480.0,-0.18314342200756073
2078749952.0,-0.18002749979496002
2079687552.0,-0.17504139244556427
2080625024.0,-0.1696729212999344
2081562496.0,-0.16185647249221802
2082499968.0,-0.15313458442687988
2083437440.0,-0.14342236518859863
2084375040.0,-0.13234496116638184
2085312512.0,-0.12077617645263672
2086249984.0,-0.1095995083451271
2087187456.0,-0.09722039103507996
2088125056.0,-0.08567911386489868
2089062528.0,-0.07552418112754822
2090000000.0,-0.06542102992534637
2090937472.0,-0.05401737987995148
2091874944.0,-0.04533875733613968
2092812544.0,-0.03805162385106087
2093750016.0,-0.029693886637687683
2094687488.0,-0.023644881322979927
2095624960.0,-0.017195824533700943
2096562560.0,-0.012473310343921185
2097500032.0,-0.007607876788824797
2098437504.0,-0.0036049620248377323
2099374976.0,-0.0006831259233877063
2100312448.0,0.002973939524963498
2101250048.0,0.006413445342332125
