Frequency (Hz),Measurement
2000000000.0,0.16299127042293549
2000937472.0,0.15378418564796448
2001874944.0,0.145015686750412
2002812544.0,0.13494975864887238
2003750016.0,0.1249312087893486
2004687488.0,0.11362890899181366
2005624960.0,0.10169415175914764
2006562560.0,0.08971600979566574
2007500032.0,0.07590514421463013
2008437504.0,0.06339916586875916
2009374976.0,0.04965151473879814
2010312448.0,0.03561549261212349
2011250048.0,0.02069416269659996
2012187520.0,0.0063549126498401165
2013124992.0,-0.008712035603821278
2014062464.0,-0.022908011451363564
2015000064.0,-0.03728543594479561
2015937536.0,-0.051943060010671616
2016875008.0,-0.06550142914056778
2017812480.0,-0.07894961535930634
2018749952.0,-0.09051251411437988
2019687552.0,-0.10243498533964157
2020625024.0,-0.11317487806081772
2021562496.0,-0.12323761731386185
2022499968.0,-0.13112400472164154
2023437440.0,-0.13782982528209686
2024375040.0,-0.14497093856334686
2025312512.0,-0.14875973761081696
2026249984.0,-0.15184488892555237
2027187456.0,-0.15244720876216888
2028125056.0,-0.15216146409511566
2029062528.0,-0.14976702630519867
2030000000.0,-0.14601458609104156
2030937472.0,-0.14035490155220032
2031874944.0,-0.13458238542079926
2032812544.0,-0.12678338587284088
2033750016.0,-0.11774059385061264
2034687488.0,-0.10699853301048279
2035624960.0,-0.09539348632097244
2036562560.0,-0.08231019973754883
2037500032.0,-0.06977257877588272
2038437504.0,-0.05537531524896622
2039374976.0,-0.04210016876459122
2040312448.0,-0.027952393516898155
2041250048.0,-0.012732311151921749
2042187520.0,0.0007375353598035872
2043124992.0,0.015113470144569874
2044062464.0,0.028662098571658134
2044999936.0,0.04145731031894684
2045937536.0,0.05385308340191841
2046875008.0,0.06409484148025513
2047812480.0,0.07539470493793488
2048749952.0,0.07230688631534576
2049687552.0,0.0809033140540123
2050625024.0,0.08798952400684357
2051562496.0,0.09274386614561081
2052499968.0,0.09671730548143387
2053437440.0,0.09899571537971497
2054375040.0,0.09859165549278259
2055312512.0,0.09715784341096878
2056249984.0,0.09222953021526337
2057187456.0,0.08625633269548416
2058125056.0,0.07734529674053192
