Frequency (Hz),Measurement
2000000000.0,0.17155663669109344
2000937472.0,0.1640286147594452
2001874944.0,0.15432462096214294
2002812544.0,0.14509952068328857
2003750016.0,0.1344662308692932
2004687488.0,0.12373866885900497
2005624960.0,0.11281891912221909
2006562560.0,0.09972358494997025
2007500032.0,0.08774666488170624
2008437504.0,0.07418517768383026
2009374976.0,0.06059608608484268
2010312448.0,0.04615810140967369
2011250048.0,0.031279221177101135
2012187520.0,0.016621626913547516
2013124992.0,0.0024688327684998512
2014062464.0,-0.012262994423508644
2015000064.0,-0.026650723069906235
2015937536.0,-0.0401248000562191
2016875008.0,-0.05466305837035179
2017812480.0,-0.06796026974916458
2018749952.0,-0.07991190254688263
2019687552.0,-0.09225086867809296
2020625024.0,-0.10187190771102905
2021562496.0,-0.11235445737838745
2022499968.0,-0.12024775892496109
2023437440.0,-0.12709754705429077
2024375040.0,-0.13335777819156647
2025312512.0,-0.13786813616752625
2026249984.0,-0.1408393532037735
2027187456.0,-0.14159871637821198
2028125056.0,-0.14132831990718842
2029062528.0,-0.13838796317577362
2030000000.0,-0.13589541614055634
2030937472.0,-0.1299230307340622
2031874944.0,-0.12368157505989075
2032812544.0,-0.11584669351577759
2033750016.0,-0.10667688399553299
2034687488.0,-0.09591010212898254
2035624960.0,-0.08482393622398376
2036562560.0,-0.07162465900182724
2037500032.0,-0.058561574667692184
2038437504.0,-0.04548272490501404
2039374976.0,-0.031127631664276123
2040312448.0,-0.016752397641539574
2041250048.0,-0.0018777240766212344
2042187520.0,0.011872553266584873
2043124992.0,0.025073925033211708
2044062464.0,0.039421726018190384
2044999936.0,0.05137263983488083
2045937536.0,0.06420563161373138
2046875008.0,0.07570333033800125
2047812480.0,0.08615093678236008
2048749952.0,0.08294864743947983
2049687552.0,0.0923173576593399
2050625024.0,0.09942204505205154
2051562496.0,0.10427630692720413
2052499968.0,0.10870584845542908
2053437440.0,0.11026470363140106
2054375040.0,0.11018961668014526
2055312512.0,0.10817977786064148
2056249984.0,0.10386469960212708
2057187456.0,0.09722018241882324
2058125056.0,0.08915672451257706
2059062528.0,0.07870622724294662
2060000000.0,0.06670557707548141
2060937472.0,0.05377089977264404
2061874944.0,0.03870818391442299
2062812544.0,0.02330385521054268
2063750016.0,0.006926363799721003
2064687488.0,-0.010714268311858177
2065624960.0,-0.028626911342144012
2066562560.0,-0.04497856646776199
2067500032.0,-0.061768848448991776
2068437504.0,-0.07809267193078995
2069374976.0,-0.09280557185411453
2070312448.0,-0.10693991184234619
2071250048.0,-0.11924418807029724
2072187520.0,-0.13005153834819794
2073124992.0,-0.14045242965221405
2074062464.0,-0.14756858348846436
2075000064.0,-0.1518632024526596
2075937536.0,-0.1557197868824005
2076875008.0,-0.1564197540283203
2077812480.0,-0.15590645372867584
2078749952.0,-0.15192395448684692
2079687552.0,-0.14775867760181427
2080625024.0,-0.1410652995109558
2081562496.0,-0.13424724340438843
2082499968.0,-0.12506793439388275
2083437440.0,-0.11511554569005966
2084375040.0,-0.10364249348640442
2085312512.0,-0.09202250838279724
2086249984.0,-0.07994680851697922
2087187456.0,-0.06826761364936829
2088125056.0,-0.05546725168824196
2089062528.0,-0.04417390748858452
2090000000.0,-0.033717669546604156
2090937472.0,-0.022739781066775322
2091874944.0,-0.012071426026523113
2092812544.0,-0.0038167808670550585
2093750016.0,0.005024094600230455
2094687488.0,0.012651917524635792
2095624960.0,0.018888184800744057
2096562560.0,0.024936098605394363
2097500032.0,0.029963457956910133
2098437504.0,0.03545670956373215
2099374976.0,0.039209432899951935
2100312448.0,0.04294784739613533
2101250048.0,0.04706493020057678
2102187520.0,0.05006483569741249
2103124992.0,0.05420069023966789
2104062464.0,0.05869952589273453
2104999936.0,0.06221788749098778
2105937536.0,0.06617940962314606
2106875008.0,0.07038972526788712
2107812480.0,0.07454201579093933
2108749952.0,0.10551835596561432
2109687552.0,0.11134935915470123
2110625024.0,0.11693860590457916
2111562496.0,0.1208963468670845
2112499968.0,0.12449445575475693
2113437440.0,0.12720663845539093
2114375040.0,0.1290842443704605
2115312512.0,0.1293027698993683
2116249984.0,0.12862323224544525
2117187456.0,0.126729816198349
2118125056.0,0.12293438613414764
2119062528.0,0.11875586956739426
2120000000.0,0.11336789280176163
2120937472.0,0.10659828782081604
2121874944.0,0.09861945360898972
2122812544.0,0.08951202780008316
2123750016.0,0.07901863753795624
2124687488.0,0.0674978718161583
2125624960.0,0.05550377070903778
2126562560.0,0.04407867416739464
2127500032.0,0.030868317931890488
2128437504.0,0.01756907068192959
2129374976.0,0.005043536424636841
2130312448.0,-0.008383492939174175
2131250048.0,-0.019762929528951645
2132187520.0,-0.03182253614068031
2133124992.0,-0.0437496155500412
2134062464.0,-0.05426571145653725
2135000064.0,-0.06432411074638367
2135937536.0,-0.07236947864294052
2136875008.0,-0.07918870449066162
2137812480.0,-0.08504239469766617
2138749952.0,-0.0902438536286354
2139687552.0,-0.09435001015663147
2140625024.0,-0.09535758197307587
2141562496.0,-0.09645908325910568
2142499968.0,-0.09466494619846344
2143437440.0,-0.09302329272031784
2144375040.0,-0.08886066824197769
2145312512.0,-0.08506754040718079
2146249984.0,-0.07979094237089157
2147187456.0,-0.07333376258611679
2148124928.0,-0.0648256167769432
2149062400.0,-0.05668448656797409
2150000128.0,-0.04802665859460831
2150937600.0,-0.038336776196956635
2151875072.0,-0.029291750863194466
2152812544.0,-0.019462740048766136
2153750016.0,-0.010875299572944641
2154687488.0,-0.0015140774194151163
2155624960.0,0.0072589172050356865
2156562432.0,0.015465631149709225
2157499904.0,0.024428028613328934
2158437376.0,0.03108990006148815
2159375104.0,0.036970656365156174
2160312576.0,0.043405648320913315
2161250048.0,0.04778624325990677
2162187520.0,0.0521426685154438
2163124992.0,0.05519731342792511
2164062464.0,0.058251239359378815
2164999936.0,0.060154326260089874
2165937408.0,0.06349112838506699
2166874880.0,0.06485212594270706
2167812608.0,0.06551411747932434
2168750080.0,0.13792255520820618
2169687552.0,0.1384306252002716
2170625024.0,0.1361701786518097
2171562496.0,0.13285206258296967
2172499968.0,0.12928514182567596
2173437440.0,0.12258946895599365
2174374912.0,0.11527501046657562
2175312384.0,0.10668914765119553
2176250112.0,0.09704756736755371
2177187584.0,0.08637813478708267
2178125056.0,0.0736287385225296
2179062528.0,0.06104248762130737
2180000000.0,0.048002712428569794
2180937472.0,0.03400415554642677
2181874944.0,0.019925013184547424
2182812416.0,0.00611159298568964
2183749888.0,-0.007445364259183407
2184687616.0,-0.021406101062893867
2185625088.0,-0.03484193608164787
2186562560.0,-0.04841756075620651
2187500032.0,-0.06118394434452057
2188437504.0,-0.07349485158920288
2189374976.0,-0.08382366597652435
2190312448.0,-0.09384633600711823
2191249920.0,-0.10461562126874924
2192187392.0,-0.11274532228708267
2193125120.0,-0.12104333192110062
2194062592.0,-0.12759214639663696
2195000064.0,-0.13191354274749756
2195937536.0,-0.13759689033031464
2196875008.0,-0.14182020723819733
2197812480.0,-0.14457882940769196
2198749952.0,-0.14619919657707214
2199687424.0,-0.1470755934715271
2200624896.0,-0.14744645357131958
2201562624.0,-0.14665600657463074
2202500096.0,-0.14561748504638672
2203437568.0,-0.14358872175216675
2204375040.0,-0.1414383351802826
2205312512.0,-0.13833415508270264
2206249984.0,-0.13403581082820892
2207187456.0,-0.12943005561828613
2208124928.0,-0.12504969537258148
2209062400.0,-0.11880695074796677
2209999872.0,-0.11369800567626953
2210937600.0,-0.10795172303915024
2211875072.0,-0.09981821477413177
2212812544.0,-0.09355688840150833
2213750016.0,-0.08524639159440994
2214687488.0,-0.07681068032979965
2215624960.0,-0.06890920549631119
2216562432.0,-0.05994730442762375
2217499904.0,-0.05096426606178284
2218437376.0,-0.042059626430273056
2219375104.0,-0.03313928842544556
2220312576.0,-0.02319173701107502
2221250048.0,-0.012697914615273476
2222187520.0,-0.0034189678262919188
2223124992.0,0.007223829627037048
2224062464.0,0.01761084794998169
2224999936.0,0.02791617624461651
2225937408.0,0.038520511239767075
2226874880.0,0.04846912994980812
2227812608.0,0.05752483382821083
2228750080.0,0.06471118330955505
2229687552.0,0.07328234612941742
2230625024.0,0.08096204698085785
2231562496.0,0.08932965248823166
2232499968.0,0.0963057354092598
2233437440.0,0.10128926485776901
2234374912.0,0.10592958331108093
2235312384.0,0.10791680216789246
2236250112.0,0.10849536955356598
2237187584.0,0.10865021497011185
2238125056.0,0.10661092400550842
2239062528.0,0.101707823574543
2240000000.0,0.09565623849630356
2240937472.0,0.08859662711620331
2241874944.0,0.07994522899389267
2242812416.0,0.06953258812427521
2243749888.0,0.05904637649655342
2244687616.0,0.04681411385536194
2245625088.0,0.0344281904399395
2246562560.0,0.019403701648116112
2247500032.0,0.0056116580963134766
2248437504.0,-0.01087028905749321
2249374976.0,-0.026967864483594894
2250312448.0,-0.04458465427160263
2251249920.0,-0.06352458149194717
2252187392.0,-0.08252716064453125
2253125120.0,-0.10232815146446228
2254062592.0,-0.12190044671297073
2255000064.0,-0.14140193164348602
2255937536.0,-0.16128626465797424
2256875008.0,-0.18074767291545868
2257812480.0,-0.20089446008205414
2258749952.0,-0.2213800698518753
2259687424.0,-0.23984692990779877
2260624896.0,-0.25939202308654785
2261562624.0,-0.27802547812461853
2262500096.0,-0.29638373851776123
2263437568.0,-0.3128737211227417
2264375040.0,-0.32747992873191833
2265312512.0,-0.34140679240226746
2266249984.0,-0.35386231541633606
2267187456.0,-0.3657938241958618
2268124928.0,-0.3764408826828003
2269062400.0,-0.3845137059688568
2270000128.0,-0.39034464955329895
2270937600.0,-0.3963526785373688
2271875072.0,-0.3996388614177704
2272812544.0,-0.40275025367736816
2273750016.0,-0.4020465314388275
2274687488.0,-0.40112045407295227
2275624960.0,-0.39925795793533325
2276562432.0,-0.3952721953392029
2277499904.0,-0.38936734199523926
2278437376.0,-0.38240426778793335
2279375104.0,-0.37568214535713196
2280312576.0,-0.36706677079200745
2281250048.0,-0.35756853222846985
2282187520.0,-0.34629470109939575
2283124992.0,-0.3349767327308655
2284062464.0,-0.3236939013004303
2284999936.0,-0.31169605255126953
2285937408.0,-0.30045992136001587
2286874880.0,-0.2886812090873718
2287812608.0,-0.277726411819458
2288750080.0,-0.29150089621543884
2289687552.0,-0.2927640974521637
2290625024.0,-0.2948920428752899
2291562496.0,-0.2960781455039978
2292499968.0,-0.29944729804992676
2293437440.0,-0.30209940671920776
