Frequency (Hz),Measurement
2000000000.0,0.14516405761241913
2000937472.0,0.13552558422088623
2001874944.0,0.12671224772930145
2002812544.0,0.1174192726612091
2003750016.0,0.1060025691986084
2004687488.0,0.09515134990215302
2005624960.0,0.08382143080234528
2006562560.0,0.0708930492401123
2007500032.0,0.05841787904500961
2008437504.0,0.0443849116563797
2009374976.0,0.031077194958925247
2010312448.0,0.01626964658498764
2011250048.0,0.0014147826004773378
2012187520.0,-0.01278139092028141
2013124992.0,-0.026662230491638184
2014062464.0,-0.04192837327718735
2015000064.0,-0.05570013076066971
2015937536.0,-0.07079252600669861
2016875008.0,-0.08476000279188156
2017812480.0,-0.09813641011714935
2018749952.0,-0.1099475845694542
2019687552.0,-0.12131582945585251
2020625024.0,-0.13296790421009064
2021562496.0,-0.141837015748024
2022499968.0,-0.15069319307804108
2023437440.0,-0.15727192163467407
2024375040.0,-0.1626153141260147
2025312512.0,-0.16711941361427307
2026249984.0,-0.16915638744831085
2027187456.0,-0.1703411340713501
2028125056.0,-0.16923844814300537
2029062528.0,-0.1678188294172287
2030000000.0,-0.1638183891773224
2030937472.0,-0.15843716263771057
2031874944.0,-0.15234650671482086
2032812544.0,-0.14488865435123444
2033750016.0,-0.13502657413482666
2034687488.0,-0.12439385056495667
2035624960.0,-0.11275080591440201
2036562560.0,-0.10057288408279419
2037500032.0,-0.08801301568746567
2038437504.0,-0.07402635365724564
2039374976.0,-0.05985116958618164
2040312448.0,-0.04547521844506264
2041250048.0,-0.03190047666430473
2042187520.0,-0.017918547615408897
2043124992.0,-0.004010123200714588
2044062464.0,0.009808778762817383
2044999936.0,0.02360132336616516
2045937536.0,0.035011231899261475
2046875008.0,0.04551319777965546
2047812480.0,0.05569755658507347
2048749952.0,0.05337300896644592
2049687552.0,0.062451913952827454
2050625024.0,0.06979621946811676
2051562496.0,0.07529786974191666
2052499968.0,0.07861967384815216
2053437440.0,0.08080390095710754
2054375040.0,0.08113669604063034
2055312512.0,0.07852119952440262
2056249984.0,0.07470693439245224
2057187456.0,0.068984754383564
2058125056.0,0.06029706448316574
2059062528.0,0.050454989075660706
2060000000.0,0.03897866979241371
2060937472.0,0.026016365736722946
2061874944.0,0.011245115660130978
2062812544.0,-0.004775747656822205
2063750016.0,-0.020916739478707314
2064687488.0,-0.036860834807157516
2065624960.0,-0.05412134528160095
2066562560.0,-0.07072573155164719
2067500032.0,-0.08739758282899857
2068437504.0,-0.10323029011487961
2069374976.0,-0.11693882942199707
2070312448.0,-0.1308954358100891
2071250048.0,-0.14247947931289673
2072187520.0,-0.15340366959571838
2073124992.0,-0.16245926916599274
2074062464.0,-0.16824178397655487
2075000064.0,-0.17388957738876343
2075937536.0,-0.17749713361263275
2076875008.0,-0.1770634949207306
2077812480.0,-0.17677244544029236
2078749952.0,-0.17427338659763336
2079687552.0,-0.1683007925748825
2080625024.0,-0.1614951491355896
2081562496.0,-0.15413494408130646
2082499968.0,-0.14566901326179504
2083437440.0,-0.13446204364299774
2084375040.0,-0.12335869669914246
2085312512.0,-0.11310073733329773
2086249984.0,-0.10110214352607727
2087187456.0,-0.08928021788597107
2088125056.0,-0.07814119756221771
2089062528.0,-0.06702537089586258
2090000000.0,-0.05574379488825798
2090937472.0,-0.04694919288158417
2091874944.0,-0.03642692789435387
