Frequency (Hz),Measurement
2000000000.0,0.18448325991630554
2000937472.0,0.17626404762268066
2001874944.0,0.16750535368919373
2002812544.0,0.1587298959493637
2003750016.0,0.14753277599811554
2004687488.0,0.13727961480617523
2005624960.0,0.12526260316371918
2006562560.0,0.11395871639251709
2007500032.0,0.10175741463899612
2008437504.0,0.08813729882240295
2009374976.0,0.07495726644992828
2010312448.0,0.060990720987319946
2011250048.0,0.04648410528898239
2012187520.0,0.032284773886203766
2013124992.0,0.017703399062156677
2014062464.0,0.0028401215095072985
2015000064.0,-0.012199935503304005
2015937536.0,-0.025677058845758438
2016875008.0,-0.03893561288714409
2017812480.0,-0.052106548100709915
2018749952.0,-0.06443292647600174
2019687552.0,-0.0760500431060791
2020625024.0,-0.08696237951517105
2021562496.0,-0.09724397957324982
2022499968.0,-0.1051240786910057
2023437440.0,-0.1114562377333641
2024375040.0,-0.11714822053909302
2025312512.0,-0.12136440724134445
2026249984.0,-0.12395326048135757
2027187456.0,-0.12573976814746857
2028125056.0,-0.12490800768136978
2029062528.0,-0.12245598435401917
2030000000.0,-0.11908983439207077
2030937472.0,-0.11436346173286438
2031874944.0,-0.10754042863845825
2032812544.0,-0.09910275787115097
2033750016.0,-0.09046555310487747
2034687488.0,-0.08030001819133759
2035624960.0,-0.06898149847984314
2036562560.0,-0.05592511221766472
2037500032.0,-0.043461766093969345
2038437504.0,-0.030203381553292274
2039374976.0,-0.015680430456995964
2040312448.0,-0.0020371745340526104
2041250048.0,0.012713649310171604
2042187520.0,0.027628695592284203
2043124992.0,0.04159349575638771
2044062464.0,0.05455933138728142
2044999936.0,0.0677013024687767
2045937536.0,0.07945849746465683
2046875008.0,0.09081923961639404
2047812480.0,0.1002892479300499
2048749952.0,0.09802494198083878
2049687552.0,0.10773017257452011
2050625024.0,0.11413721740245819
2051562496.0,0.11929810047149658
2052499968.0,0.12292859703302383
2053437440.0,0.12430835515260696
2054375040.0,0.124691441655159
2055312512.0,0.12264787405729294
2056249984.0,0.11823339015245438
2057187456.0,0.11188001185655594
2058125056.0,0.10336991399526596
2059062528.0,0.09331709891557693
2060000000.0,0.08092505484819412
2060937472.0,0.06750006973743439
2061874944.0,0.05268649756908417
2062812544.0,0.03610599413514137
2063750016.0,0.019274242222309113
2064687488.0,0.0027404986321926117
2065624960.0,-0.013906416483223438
2066562560.0,-0.032009344547986984
2067500032.0,-0.048806656152009964
2068437504.0,-0.06557022035121918
2069374976.0,-0.0801834911108017
2070312448.0,-0.09450370073318481
2071250048.0,-0.10763979703187943
2072187520.0,-0.1184246838092804
2073124992.0,-0.1274157613515854
2074062464.0,-0.13504958152770996
2075000064.0,-0.1385883390903473
2075937536.0,-0.1422392725944519
2076875008.0,-0.14331798255443573
2077812480.0,-0.14279182255268097
2078749952.0,-0.13905715942382812
2079687552.0,-0.13566948473453522
2080625024.0,-0.12886947393417358
2081562496.0,-0.12056015431880951
2082499968.0,-0.11217286437749863
2083437440.0,-0.10139105468988419
2084375040.0,-0.09094000607728958
2085312512.0,-0.07918772846460342
2086249984.0,-0.0658663958311081
2087187456.0,-0.05408094450831413
2088125056.0,-0.04263670742511749
2089062528.0,-0.030133824795484543
2090000000.0,-0.0191655233502388
2090937472.0,-0.007712048478424549
2091874944.0,0.0024580098688602448
2092812544.0,0.012080858461558819
2093750016.0,0.01987338811159134
2094687488.0,0.027835575863718987
2095624960.0,0.03444865345954895
2096562560.0,0.04086853191256523
2097500032.0,0.04716897010803223
2098437504.0,0.05194643884897232
2099374976.0,0.05650247633457184
2100312448.0,0.05997848138213158
2101250048.0,0.06488730758428574
2102187520.0,0.06833077222108841
2103124992.0,0.07215312123298645
2104062464.0,0.07620923221111298
2104999936.0,0.08017516881227493
2105937536.0,0.08440489321947098
2106875008.0,0.08907182514667511
2107812480.0,0.09316131472587585
2108749952.0,0.12405862659215927
2109687552.0,0.13004519045352936
2110625024.0,0.13481707870960236
2111562496.0,0.1404147744178772
2112499968.0,0.14392027258872986
2113437440.0,0.14656788110733032
2114375040.0,0.14851336181163788
2115312512.0,0.14901703596115112
2116249984.0,0.14780773222446442
2117187456.0,0.1455419808626175
2118125056.0,0.1437242478132248
2119062528.0,0.13816185295581818
2120000000.0,0.13151773810386658
2120937472.0,0.12471342831850052
2121874944.0,0.11642882227897644
2122812544.0,0.10709249973297119
2123750016.0,0.0962476134300232
2124687488.0,0.08531506359577179
2125624960.0,0.07343967258930206
2126562560.0,0.0607304647564888
2127500032.0,0.04815364629030228
2128437504.0,0.035265807062387466
2129374976.0,0.02144687995314598
2130312448.0,0.008653463795781136
2131250048.0,-0.004429048392921686
2132187520.0,-0.016425846144557
