Frequency (Hz),Measurement
2000000000.0,0.1451665461063385
2000937472.0,0.13968446850776672
2001874944.0,0.1356389969587326
2002812544.0,0.1314234882593155
2003750016.0,0.12641896307468414
2004687488.0,0.12153029441833496
2005624960.0,0.11640439927577972
2006562560.0,0.11189190298318863
2007500032.0,0.10613196343183517
2008437504.0,0.10100100934505463
2009374976.0,0.0943920835852623
2010312448.0,0.089350126683712
2011250048.0,0.0830807089805603
2012187520.0,0.07669513672590256
2013124992.0,0.0710904449224472
2014062464.0,0.06479158997535706
2015000064.0,0.059235092252492905
2015937536.0,0.05353635177016258
2016875008.0,0.047573842108249664
2017812480.0,0.042427241802215576
2018749952.0,0.036869678646326065
2019687552.0,0.03215741366147995
2020625024.0,0.026901211589574814
2021562496.0,0.022885732352733612
2022499968.0,0.019605441018939018
2023437440.0,0.01664840430021286
2024375040.0,0.014088543131947517
2025312512.0,0.011700676754117012
2026249984.0,0.0112321050837636
2027187456.0,0.011220495216548443
2028125056.0,0.011437226086854935
2029062528.0,0.013380497694015503
2030000000.0,0.01538101490586996
2030937472.0,0.019308505579829216
2031874944.0,0.022415170446038246
2032812544.0,0.026110142469406128
2033750016.0,0.03219606354832649
2034687488.0,0.03930433467030525
2035624960.0,0.04536363109946251
2036562560.0,0.05296020209789276
2037500032.0,0.06071663647890091
2038437504.0,0.06819148361682892
2039374976.0,0.07690101861953735
2040312448.0,0.08507733792066574
2041250048.0,0.09388583153486252
2042187520.0,0.10177438706159592
2043124992.0,0.10917587578296661
2044062464.0,0.11650912463665009
2044999936.0,0.12322041392326355
2045937536.0,0.12960867583751678
2046875008.0,0.1346324384212494
2047812480.0,0.1386564075946808
2048749952.0,0.14808420836925507
2049687552.0,0.14336258172988892
2050625024.0,0.13829852640628815
2051562496.0,0.131832554936409
2052499968.0,0.12578116357326508
2053437440.0,0.11850714683532715
2054375040.0,0.11104395985603333
2055312512.0,0.10393806546926498
2056249984.0,0.0964166596531868
2057187456.0,0.08910942077636719
2058125056.0,0.08252264559268951
2059062528.0,0.07523607462644577
2060000000.0,0.06855472922325134
2060937472.0,0.06135253980755806
2061874944.0,0.05514431372284889
2062812544.0,0.048696231096982956
2063750016.0,0.04317214712500572
2064687488.0,0.03732869029045105
2065624960.0,0.03261590003967285
2066562560.0,0.027760721743106842
2067500032.0,0.022959576919674873
2068437504.0,0.019124949350953102
2069374976.0,0.01607179455459118
2070312448.0,0.01284635066986084
2071250048.0,0.00929572805762291
2072187520.0,0.007053846959024668
2073124992.0,0.003902277909219265
2074062464.0,0.001687869313172996
2075000064.0,0.0002859641390386969
2075937536.0,-0.0006414609961211681
2076875008.0,-0.0012495480477809906
2077812480.0,-0.0027613064739853144
2078749952.0,-0.0024274447932839394
2079687552.0,-0.002610660856589675
2080625024.0,-0.0014004508266225457
2081562496.0,-0.001239259378053248
2082499968.0,0.0003544646897353232
2083437440.0,0.0025311093777418137
2084375040.0,0.004831629805266857
2085312512.0,0.007952431216835976
2086249984.0,0.01148985419422388
2087187456.0,0.014896242879331112
2088125056.0,0.019441399723291397
2089062528.0,0.024598652496933937
2090000000.0,0.030346345156431198
2090937472.0,0.03734650835394859
2091874944.0,0.04435516148805618
2092812544.0,0.05194741114974022
2093750016.0,0.059329286217689514
2094687488.0,0.06813175976276398
2095624960.0,0.07697872817516327
2096562560.0,0.08692894130945206
2097500032.0,0.0978185310959816
2098437504.0,0.10843829810619354
2099374976.0,0.11972539126873016
2100312448.0,0.13191252946853638
2101250048.0,0.1453099101781845
2102187520.0,0.1585019826889038
