Frequency (Hz),Measurement
2000000000.0,0.1610904037952423
2000937472.0,0.15171784162521362
2001874944.0,0.14302727580070496
2002812544.0,0.1343398094177246
2003750016.0,0.12257124483585358
2004687488.0,0.11158367246389389
2005624960.0,0.10056266188621521
2006562560.0,0.08847782015800476
2007500032.0,0.07475247979164124
2008437504.0,0.06195589154958725
2009374976.0,0.04765075445175171
2010312448.0,0.03339129313826561
2011250048.0,0.019224170595407486
2012187520.0,0.004094967618584633
2013124992.0,-0.010054039768874645
2014062464.0,-0.024166405200958252
2015000064.0,-0.03970597684383392
2015937536.0,-0.053792163729667664
2016875008.0,-0.06707194447517395
2017812480.0,-0.08057648688554764
2018749952.0,-0.09291517734527588
2019687552.0,-0.10496154427528381
2020625024.0,-0.11511864513158798
2021562496.0,-0.12482661008834839
2022499968.0,-0.1332547664642334
2023437440.0,-0.13997484743595123
2024375040.0,-0.14636875689029694
2025312512.0,-0.14984960854053497
2026249984.0,-0.15187673270702362
2027187456.0,-0.15368394553661346
2028125056.0,-0.15292233228683472
2029062528.0,-0.15079832077026367
2030000000.0,-0.14659807085990906
2030937472.0,-0.14122575521469116
2031874944.0,-0.1360330581665039
2032812544.0,-0.12766100466251373
2033750016.0,-0.11729592084884644
2034687488.0,-0.10742542147636414
2035624960.0,-0.09607329219579697
2036562560.0,-0.08421392738819122
2037500032.0,-0.07068850100040436
2038437504.0,-0.058184877038002014
2039374976.0,-0.04301023110747337
2040312448.0,-0.02886766567826271
2041250048.0,-0.01474162470549345
2042187520.0,-9.367812890559435e-05
2043124992.0,0.013380435295403004
2044062464.0,0.02653689868748188
2044999936.0,0.03911416977643967
2045937536.0,0.05254250019788742
2046875008.0,0.06302554160356522
2047812480.0,0.07328132539987564
2048749952.0,0.07059513032436371
2049687552.0,0.0790729969739914
2050625024.0,0.0867031067609787
2051562496.0,0.09202218055725098
2052499968.0,0.09610071033239365
2053437440.0,0.0967506617307663
2054375040.0,0.09785301983356476
2055312512.0,0.09565742313861847
2056249984.0,0.09152104705572128
2057187456.0,0.08479312062263489
2058125056.0,0.07719644159078598
2059062528.0,0.06697490811347961
2060000000.0,0.05578695982694626
2060937472.0,0.042267538607120514
2061874944.0,0.027493389323353767
2062812544.0,0.012224148027598858
2063750016.0,-0.004273826256394386
2064687488.0,-0.02147682011127472
2065624960.0,-0.038316529244184494
2066562560.0,-0.05432064086198807
2067500032.0,-0.07158054411411285
2068437504.0,-0.08689645677804947
2069374976.0,-0.10227581858634949
2070312448.0,-0.11604657024145126
2071250048.0,-0.12866030633449554
2072187520.0,-0.1399291455745697
2073124992.0,-0.14817824959754944
2074062464.0,-0.15615838766098022
2075000064.0,-0.16135740280151367
2075937536.0,-0.16360081732273102
2076875008.0,-0.16409717500209808
2077812480.0,-0.16429272294044495
2078749952.0,-0.16022031009197235
2079687552.0,-0.1557708978652954
2080625024.0,-0.14949649572372437
2081562496.0,-0.14148391783237457
2082499968.0,-0.1321672648191452
2083437440.0,-0.12153918296098709
2084375040.0,-0.11050842702388763
2085312512.0,-0.09902563691139221
2086249984.0,-0.08710721880197525
2087187456.0,-0.07567322999238968
2088125056.0,-0.063540019094944
2089062528.0,-0.05325191095471382
2090000000.0,-0.04203910753130913
2090937472.0,-0.0310006532818079
2091874944.0,-0.02202114462852478
2092812544.0,-0.013423826545476913
2093750016.0,-0.005103267729282379
2094687488.0,0.000971025787293911
2095624960.0,0.007875112816691399
2096562560.0,0.01296259555965662
2097500032.0,0.01770945079624653
2098437504.0,0.022750873118638992
2099374976.0,0.02678564190864563
2100312448.0,0.03059222176671028
2101250048.0,0.03371524438261986
2102187520.0,0.0372115783393383
2103124992.0,0.04022042825818062
2104062464.0,0.04453152418136597
2104999936.0,0.04854727163910866
2105937536.0,0.052198026329278946
2106875008.0,0.056393105536699295
2107812480.0,0.060843296349048615
2108749952.0,0.09100693464279175
2109687552.0,0.09613664448261261
2110625024.0,0.10212482511997223
2111562496.0,0.10624770820140839
2112499968.0,0.10992693156003952
2113437440.0,0.1128261536359787
2114375040.0,0.11486901342868805
2115312512.0,0.11561551690101624
2116249984.0,0.11497417092323303
2117187456.0,0.11227463185787201
2118125056.0,0.11057505011558533
2119062528.0,0.10558480024337769
2120000000.0,0.10018064826726913
2120937472.0,0.09260033816099167
2121874944.0,0.08481863141059875
2122812544.0,0.07617927342653275
2123750016.0,0.06620124727487564
