Frequency (Hz),Measurement
2000000000.0,0.153208389878273
2000937472.0,0.14672136306762695
2001874944.0,0.1420021802186966
2002812544.0,0.13779866695404053
2003750016.0,0.1334681510925293
2004687488.0,0.12865978479385376
2005624960.0,0.12263479083776474
2006562560.0,0.11849463731050491
2007500032.0,0.11247176676988602
2008437504.0,0.10684318095445633
2009374976.0,0.10101563483476639
2010312448.0,0.09506461769342422
2011250048.0,0.08816904574632645
2012187520.0,0.08130192756652832
2013124992.0,0.07547527551651001
2014062464.0,0.06915786117315292
2015000064.0,0.06301090121269226
2015937536.0,0.057317186146974564
2016875008.0,0.050894659012556076
2017812480.0,0.04584970697760582
2018749952.0,0.04023974761366844
2019687552.0,0.03399943187832832
2020625024.0,0.030112555250525475
2021562496.0,0.025581127032637596
2022499968.0,0.021933916956186295
2023437440.0,0.01887093111872673
2024375040.0,0.01644454523921013
2025312512.0,0.01422884687781334
2026249984.0,0.013165337033569813
2027187456.0,0.013113103806972504
2028125056.0,0.01374116912484169
2029062528.0,0.015267805196344852
2030000000.0,0.017706675454974174
2030937472.0,0.021331580355763435
2031874944.0,0.025324849411845207
2032812544.0,0.029699787497520447
2033750016.0,0.03531164675951004
2034687488.0,0.04139966517686844
2035624960.0,0.04853660240769386
2036562560.0,0.056412145495414734
2037500032.0,0.06458567827939987
2038437504.0,0.0722547098994255
2039374976.0,0.08121742308139801
2040312448.0,0.08964012563228607
2041250048.0,0.09814870357513428
2042187520.0,0.10675069689750671
2043124992.0,0.11458408087491989
2044062464.0,0.12249351292848587
2044999936.0,0.12826357781887054
2045937536.0,0.1347081959247589
2046875008.0,0.1399431973695755
2047812480.0,0.14427730441093445
2048749952.0,0.15394283831119537
2049687552.0,0.14948084950447083
2050625024.0,0.1444614976644516
2051562496.0,0.13811174035072327
2052499968.0,0.13126742839813232
2053437440.0,0.12495105713605881
2054375040.0,0.11808931827545166
2055312512.0,0.11090094596147537
2056249984.0,0.10336396098136902
2057187456.0,0.0957215204834938
2058125056.0,0.08851683139801025
2059062528.0,0.082229845225811
2060000000.0,0.07544266432523727
2060937472.0,0.06830938160419464
2061874944.0,0.062227752059698105
2062812544.0,0.056204866617918015
2063750016.0,0.05010247975587845
2064687488.0,0.04429415613412857
2065624960.0,0.039177246391773224
2066562560.0,0.03423377498984337
2067500032.0,0.029755089432001114
2068437504.0,0.025472011417150497
2069374976.0,0.02125331200659275
2070312448.0,0.018900912255048752
2071250048.0,0.015465852804481983
2072187520.0,0.012390314601361752
2073124992.0,0.010417386889457703
2074062464.0,0.008068351075053215
2075000064.0,0.006386215798556805
2075937536.0,0.005622097756713629
2076875008.0,0.0037884337361902
2077812480.0,0.0035434754099696875
2078749952.0,0.0038687188643962145
2079687552.0,0.0034886091016232967
