Frequency (Hz),Measurement
2000000000.0,0.1476762890815735
2000937472.0,0.14138385653495789
2001874944.0,0.13764725625514984
2002812544.0,0.13280649483203888
2003750016.0,0.12864696979522705
2004687488.0,0.12357813864946365
2005624960.0,0.11908955872058868
2006562560.0,0.11324241757392883
2007500032.0,0.1080651730298996
2008437504.0,0.10266087204217911
2009374976.0,0.09700367599725723
2010312448.0,0.09075513482093811
2011250048.0,0.08494894951581955
2012187520.0,0.07921496033668518
2013124992.0,0.07302290201187134
2014062464.0,0.06722104549407959
2015000064.0,0.06071906536817551
2015937536.0,0.0546405166387558
2016875008.0,0.04860484600067139
2017812480.0,0.04324031621217728
2018749952.0,0.03808419778943062
2019687552.0,0.033071670681238174
2020625024.0,0.029033254832029343
2021562496.0,0.023953577503561974
2022499968.0,0.02038787491619587
2023437440.0,0.017642173916101456
2024375040.0,0.01479335781186819
2025312512.0,0.01324036717414856
2026249984.0,0.011940808966755867
2027187456.0,0.012313979677855968
2028125056.0,0.012328910641372204
2029062528.0,0.013870099559426308
2030000000.0,0.015760591253638268
2030937472.0,0.019309261813759804
2031874944.0,0.023123299703001976
2032812544.0,0.028394639492034912
2033750016.0,0.034597206860780716
2034687488.0,0.040139131247997284
2035624960.0,0.046438831835985184
2036562560.0,0.05400657653808594
2037500032.0,0.06140558421611786
2038437504.0,0.070432148873806
2039374976.0,0.07828550040721893
2040312448.0,0.08597884327173233
2041250048.0,0.094930499792099
2042187520.0,0.1025366559624672
2043124992.0,0.11159615963697433
2044062464.0,0.11851798743009567
2044999936.0,0.12522166967391968
2045937536.0,0.13073913753032684
2046875008.0,0.13583435118198395
2047812480.0,0.14026902616024017
2048749952.0,0.14970490336418152
2049687552.0,0.14535298943519592
2050625024.0,0.14042866230010986
2051562496.0,0.13398566842079163
2052499968.0,0.12756407260894775
2053437440.0,0.12042063474655151
2054375040.0,0.11407431960105896
2055312512.0,0.10618671029806137
2056249984.0,0.09910137951374054
2057187456.0,0.09146489948034286
2058125056.0,0.08401843905448914
2059062528.0,0.07738848030567169
2060000000.0,0.07048391550779343
2060937472.0,0.06397329270839691
2061874944.0,0.056510262191295624
2062812544.0,0.05055906996130943
2063750016.0,0.045110851526260376
2064687488.0,0.03952733427286148
2065624960.0,0.03455175459384918
2066562560.0,0.02988102287054062
2067500032.0,0.02575859986245632
2068437504.0,0.02206169255077839
2069374976.0,0.018511993810534477
2070312448.0,0.014805621467530727
2071250048.0,0.012197989970445633
2072187520.0,0.009151327423751354
2073124992.0,0.006415319163352251
2074062464.0,0.0044933101162314415
2075000064.0,0.002423616359010339
2075937536.0,0.002058003330603242
2076875008.0,0.00046470167580991983
2077812480.0,1.4792888578085694e-05
2078749952.0,-0.000348430301528424
2079687552.0,5.466739821713418e-05
2080625024.0,0.00038762716576457024
2081562496.0,0.0016488662222400308
2082499968.0,0.002777025569230318
2083437440.0,0.0039060988929122686
2084375040.0,0.0069763134233653545
2085312512.0,0.008838256821036339
2086249984.0,0.012687322683632374
2087187456.0,0.0168404933065176
2088125056.0,0.021275268867611885
2089062528.0,0.02658703364431858
2090000000.0,0.03201621025800705
2090937472.0,0.038187239319086075
2091874944.0,0.04582534357905388
2092812544.0,0.05239735543727875
2093750016.0,0.06075126677751541
2094687488.0,0.06909970194101334
2095624960.0,0.07881346344947815
2096562560.0,0.08846153318881989
2097500032.0,0.0988534465432167
2098437504.0,0.11026887595653534
2099374976.0,0.12136165052652359
2100312448.0,0.13417574763298035
2101250048.0,0.14595624804496765
2102187520.0,0.15894421935081482
2103124992.0,0.17273950576782227
2104062464.0,0.18559175729751587
2104999936.0,0.1986069530248642
2105937536.0,0.21257582306861877
2106875008.0,0.22467784583568573
2107812480.0,0.23752042651176453
2108749952.0,0.2753351926803589
2109687552.0,0.2843489646911621
2110625024.0,0.29144638776779175
2111562496.0,0.29846128821372986
2112499968.0,0.30467692017555237
2113437440.0,0.3080366551876068
2114375040.0,0.3112117350101471
2115312512.0,0.3125722110271454
2116249984.0,0.3100889027118683
2117187456.0,0.3067275881767273
2118125056.0,0.299350768327713
2119062528.0,0.2897673547267914
2120000000.0,0.2767561972141266
2120937472.0,0.26033052802085876
2121874944.0,0.24208000302314758
2122812544.0,0.22028449177742004
2123750016.0,0.19762657582759857
2124687488.0,0.1715361475944519
2125624960.0,0.14644239842891693
2126562560.0,0.12005125731229782
