Frequency (Hz),Measurement
2000000000.0,0.14302271604537964
2000937472.0,0.13587653636932373
2001874944.0,0.1317763775587082
2002812544.0,0.12645110487937927
2003750016.0,0.12333662062883377
2004687488.0,0.11816375702619553
2005624960.0,0.1133410707116127
2006562560.0,0.108157679438591
2007500032.0,0.10380303859710693
2008437504.0,0.09749706089496613
2009374976.0,0.09281017631292343
2010312448.0,0.08673352748155594
2011250048.0,0.08105181157588959
2012187520.0,0.07462389022111893
2013124992.0,0.06937596201896667
2014062464.0,0.06297805905342102
2015000064.0,0.056724388152360916
2015937536.0,0.051127515733242035
2016875008.0,0.04569624364376068
2017812480.0,0.03936999291181564
2018749952.0,0.03530927374958992
2019687552.0,0.03040638007223606
2020625024.0,0.02571571059525013
2021562496.0,0.021741602569818497
2022499968.0,0.018093103542923927
2023437440.0,0.014651256613433361
2024375040.0,0.011989769525825977
2025312512.0,0.0110702496021986
2026249984.0,0.009212421253323555
2027187456.0,0.00918638426810503
2028125056.0,0.009771192446351051
2029062528.0,0.010994624346494675
2030000000.0,0.013700728304684162
2030937472.0,0.016704507172107697
2031874944.0,0.021008385345339775
2032812544.0,0.025887172669172287
2033750016.0,0.031017035245895386
2034687488.0,0.03614486753940582
2035624960.0,0.043263424187898636
2036562560.0,0.05049129202961922
2037500032.0,0.05771658942103386
2038437504.0,0.06568153947591782
2039374976.0,0.07430841773748398
2040312448.0,0.08284229785203934
2041250048.0,0.09150167554616928
2042187520.0,0.09916850924491882
2043124992.0,0.10656954348087311
2044062464.0,0.1144104152917862
2044999936.0,0.12033931910991669
2045937536.0,0.12640886008739471
2046875008.0,0.1311432272195816
2047812480.0,0.13560178875923157
2048749952.0,0.14471855759620667
2049687552.0,0.14021626114845276
2050625024.0,0.13502688705921173
2051562496.0,0.1290053427219391
2052499968.0,0.12268572300672531
2053437440.0,0.11538507044315338
2054375040.0,0.10813586413860321
2055312512.0,0.1006951555609703
2056249984.0,0.09305679798126221
2057187456.0,0.0861419290304184
2058125056.0,0.07882267981767654
2059062528.0,0.0721447542309761
2060000000.0,0.06417544931173325
2060937472.0,0.05825350433588028
2061874944.0,0.05132753774523735
2062812544.0,0.04536326974630356
2063750016.0,0.03888877481222153
2064687488.0,0.033941563218832016
2065624960.0,0.029163405299186707
2066562560.0,0.02415226399898529
2067500032.0,0.02007177285850048
2068437504.0,0.01522754319012165
2069374976.0,0.012110871262848377
2070312448.0,0.008637598715722561
2071250048.0,0.005453508347272873
2072187520.0,0.002286708913743496
2073124992.0,0.0004975919146090746
2074062464.0,-0.0007600789540447295
2075000064.0,-0.0023928252048790455
2075937536.0,-0.004352262243628502
2076875008.0,-0.005455425009131432
2077812480.0,-0.005132053513079882
2078749952.0,-0.006570839323103428
2079687552.0,-0.005508172791451216
2080625024.0,-0.005125751253217459
2081562496.0,-0.004113541450351477
2082499968.0,-0.003325458848848939
2083437440.0,-0.0002999813004862517
2084375040.0,0.0025940958876162767
2085312512.0,0.004250220954418182
2086249984.0,0.007752961479127407
2087187456.0,0.01225352007895708
2088125056.0,0.016527513042092323
2089062528.0,0.021189047023653984
2090000000.0,0.026856204494833946
2090937472.0,0.03366035968065262
2091874944.0,0.04025571048259735
2092812544.0,0.048052869737148285
2093750016.0,0.05542796850204468
2094687488.0,0.06472667306661606
2095624960.0,0.07448195666074753
2096562560.0,0.08439407497644424
2097500032.0,0.09429631382226944
2098437504.0,0.1058093011379242
2099374976.0,0.11667264997959137
2100312448.0,0.1294664442539215
2101250048.0,0.14192873239517212
2102187520.0,0.15471580624580383
2103124992.0,0.16754084825515747
2104062464.0,0.18153364956378937
2104999936.0,0.1947910040616989
2105937536.0,0.20816439390182495
2106875008.0,0.22151361405849457
2107812480.0,0.234211266040802
2108749952.0,0.27287420630455017
2109687552.0,0.28114479780197144
2110625024.0,0.2876442074775696
2111562496.0,0.29548364877700806
2112499968.0,0.3012034296989441
2113437440.0,0.30579856038093567
2114375040.0,0.30877503752708435
2115312512.0,0.30857792496681213
2116249984.0,0.3076678216457367
2117187456.0,0.30372756719589233
2118125056.0,0.29650571942329407
2119062528.0,0.28678959608078003
2120000000.0,0.27364686131477356
2120937472.0,0.25858813524246216
2121874944.0,0.2400207370519638
2122812544.0,0.2193983644247055
2123750016.0,0.19659404456615448
2124687488.0,0.17157912254333496
2125624960.0,0.14509133994579315
