Frequency (Hz),Measurement
2000000000.0,0.18949277698993683
2000937472.0,0.18183788657188416
2001874944.0,0.17322678864002228
2002812544.0,0.16416384279727936
2003750016.0,0.15417297184467316
2004687488.0,0.14331795275211334
2005624960.0,0.13098466396331787
2006562560.0,0.12003806233406067
2007500032.0,0.10741780698299408
2008437504.0,0.09380770474672318
2009374976.0,0.08100039511919022
2010312448.0,0.0676964670419693
2011250048.0,0.053154416382312775
2012187520.0,0.03888186067342758
2013124992.0,0.024017805233597755
2014062464.0,0.009616701863706112
2015000064.0,-0.004896995611488819
2015937536.0,-0.0192804466933012
2016875008.0,-0.032675355672836304
2017812480.0,-0.045274872332811356
2018749952.0,-0.057675790041685104
2019687552.0,-0.06916423887014389
2020625024.0,-0.07961974292993546
2021562496.0,-0.08925043046474457
2022499968.0,-0.0976451188325882
2023437440.0,-0.10557308048009872
2024375040.0,-0.11025913804769516
2025312512.0,-0.11449739336967468
2026249984.0,-0.11721733957529068
2027187456.0,-0.11791276931762695
2028125056.0,-0.11774494498968124
2029062528.0,-0.11563125997781754
2030000000.0,-0.11247788369655609
2030937472.0,-0.1080128625035286
2031874944.0,-0.10084277391433716
2032812544.0,-0.09317813813686371
2033750016.0,-0.08405862748622894
2034687488.0,-0.07361011207103729
2035624960.0,-0.06272675842046738
2036562560.0,-0.05060792714357376
2037500032.0,-0.03741630166769028
2038437504.0,-0.02335900068283081
2039374976.0,-0.009008117020130157
2040312448.0,0.005395568907260895
2041250048.0,0.01933160424232483
2042187520.0,0.0329749695956707
2043124992.0,0.04719541221857071
2044062464.0,0.060275230556726456
2044999936.0,0.07372131198644638
2045937536.0,0.08656646311283112
2046875008.0,0.09807772934436798
2047812480.0,0.1073790118098259
2048749952.0,0.10394787788391113
2049687552.0,0.11299468576908112
2050625024.0,0.11990412324666977
2051562496.0,0.12518803775310516
2052499968.0,0.12883640825748444
2053437440.0,0.13037681579589844
2054375040.0,0.1299775093793869
2055312512.0,0.12848253548145294
2056249984.0,0.12383601814508438
2057187456.0,0.11725995689630508
2058125056.0,0.10899336636066437
2059062528.0,0.09872069954872131
2060000000.0,0.08698967099189758
2060937472.0,0.07275847345590591
2061874944.0,0.05858640372753143
2062812544.0,0.0428275465965271
2063750016.0,0.026461420580744743
2064687488.0,0.008822077885270119
2065624960.0,-0.00877708662301302
2066562560.0,-0.025698736310005188
2067500032.0,-0.04309714585542679
2068437504.0,-0.059019483625888824
2069374976.0,-0.07429812848567963
2070312448.0,-0.08733078092336655
2071250048.0,-0.10141705721616745
2072187520.0,-0.1121596172451973
2073124992.0,-0.12137971073389053
2074062464.0,-0.12870673835277557
2075000064.0,-0.13446110486984253
