Frequency (Hz),Measurement
2000000000.0,0.14543378353118896
2000937472.0,0.1389654129743576
2001874944.0,0.13540902733802795
2002812544.0,0.13074128329753876
2003750016.0,0.12594106793403625
2004687488.0,0.12123294174671173
2005624960.0,0.1160118505358696
2006562560.0,0.11157558858394623
2007500032.0,0.10616039484739304
2008437504.0,0.10034819692373276
2009374976.0,0.0949106439948082
2010312448.0,0.08833536505699158
2011250048.0,0.08283566683530807
2012187520.0,0.07702463120222092
2013124992.0,0.07048006355762482
2014062464.0,0.064655601978302
2015000064.0,0.05881323292851448
2015937536.0,0.05277271196246147
2016875008.0,0.04723241552710533
2017812480.0,0.041222818195819855
2018749952.0,0.035770293325185776
2019687552.0,0.030810169875621796
2020625024.0,0.026707801967859268
2021562496.0,0.02266780659556389
2022499968.0,0.019242264330387115
2023437440.0,0.01667337492108345
2024375040.0,0.013268081471323967
2025312512.0,0.011711789295077324
2026249984.0,0.010629493743181229
2027187456.0,0.010462568141520023
2028125056.0,0.010704646818339825
2029062528.0,0.012371845543384552
2030000000.0,0.014066694304347038
2030937472.0,0.018532026559114456
2031874944.0,0.022035086527466774
2032812544.0,0.026674427092075348
2033750016.0,0.032070692628622055
2034687488.0,0.038465097546577454
2035624960.0,0.044530365616083145
2036562560.0,0.05212872475385666
2037500032.0,0.059861913323402405
2038437504.0,0.06813758611679077
2039374976.0,0.07601392269134521
2040312448.0,0.08454433083534241
2041250048.0,0.09246840327978134
2042187520.0,0.10031834989786148
2043124992.0,0.10837451368570328
2044062464.0,0.11674252152442932
2044999936.0,0.12209219485521317
2045937536.0,0.12826494872570038
2046875008.0,0.1335676908493042
2047812480.0,0.13824009895324707
2048749952.0,0.147133007645607
2049687552.0,0.14284339547157288
2050625024.0,0.1369466483592987
2051562496.0,0.13127541542053223
2052499968.0,0.12493221461772919
2053437440.0,0.11813127994537354
2054375040.0,0.11123255640268326
2055312512.0,0.10343054682016373
2056249984.0,0.09590032696723938
2057187456.0,0.08904043585062027
2058125056.0,0.08196543157100677
2059062528.0,0.07424919307231903
2060000000.0,0.06810718774795532
2060937472.0,0.0614929236471653
2061874944.0,0.05467973276972771
2062812544.0,0.048710308969020844
2063750016.0,0.04243597388267517
2064687488.0,0.037618573755025864
2065624960.0,0.032255303114652634
2066562560.0,0.028308631852269173
2067500032.0,0.023302115499973297
2068437504.0,0.019147861748933792
2069374976.0,0.01548847183585167
2070312448.0,0.012321204878389835
2071250048.0,0.009745324030518532
2072187520.0,0.006666632369160652
2073124992.0,0.0037689385935664177
2074062464.0,0.0013786378549411893
2075000064.0,0.0002842428511939943
2075937536.0,-0.0004053764569107443
2076875008.0,-0.0024137129075825214
2077812480.0,-0.0019482866628095508
2078749952.0,-0.002276094863191247
2079687552.0,-0.00240644090808928
2080625024.0,-0.0023380033671855927
2081562496.0,-0.0007902332581579685
2082499968.0,0.0011100018164142966
2083437440.0,0.003602347569540143
2084375040.0,0.005008924286812544
2085312512.0,0.008388721384108067
2086249984.0,0.011405124329030514
2087187456.0,0.015324320644140244
2088125056.0,0.020143719390034676
2089062528.0,0.025318091735243797
2090000000.0,0.030980879440903664
2090937472.0,0.03769310563802719
2091874944.0,0.043790847063064575
2092812544.0,0.05149966478347778
2093750016.0,0.059831321239471436
2094687488.0,0.06847040355205536
2095624960.0,0.07798299193382263
2096562560.0,0.08833581209182739
2097500032.0,0.09776052832603455
2098437504.0,0.10876581072807312
2099374976.0,0.12050919979810715
2100312448.0,0.1331595927476883
2101250048.0,0.14517515897750854
2102187520.0,0.1584397703409195
2103124992.0,0.1708025187253952
2104062464.0,0.18472599983215332
2104999936.0,0.19792065024375916
2105937536.0,0.2116013765335083
2106875008.0,0.22377629578113556
2107812480.0,0.23794451355934143
2108749952.0,0.2759278416633606
2109687552.0,0.2833421230316162
2110625024.0,0.29197007417678833
2111562496.0,0.29786163568496704
2112499968.0,0.3034524917602539
2113437440.0,0.30804094672203064
2114375040.0,0.310116708278656
2115312512.0,0.31153061985969543
2116249984.0,0.3097967207431793
2117187456.0,0.3051874339580536
2118125056.0,0.29830291867256165
2119062528.0,0.28828248381614685
2120000000.0,0.27529677748680115
2120937472.0,0.25995057821273804
2121874944.0,0.24162793159484863
2122812544.0,0.22037215530872345
2123750016.0,0.19684144854545593
2124687488.0,0.17189137637615204
2125624960.0,0.14539313316345215
2126562560.0,0.11857900023460388
2127500032.0,0.09183436632156372
2128437504.0,0.06487025320529938
2129374976.0,0.03895516321063042
2130312448.0,0.012910382822155952
2131250048.0,-0.010903792455792427
2132187520.0,-0.033171627670526505
2133124992.0,-0.05286964401602745
2134062464.0,-0.07054653763771057
2135000064.0,-0.08481696993112564
2135937536.0,-0.09635625779628754
2136875008.0,-0.10512387007474899
2137812480.0,-0.1109108105301857
2138749952.0,-0.11443257331848145
2139687552.0,-0.11507127434015274
2140625024.0,-0.11298500001430511
2141562496.0,-0.10816311091184616
2142499968.0,-0.10118310153484344
2143437440.0,-0.09181541949510574
2144375040.0,-0.08138855546712875
2145312512.0,-0.06884018331766129
2146249984.0,-0.05585534870624542
2147187456.0,-0.04251963272690773
2148124928.0,-0.026784544810652733
2149062400.0,-0.012211631052196026
2150000128.0,0.004215648397803307
2150937600.0,0.017826281487941742
2151875072.0,0.032455574721097946
2152812544.0,0.04520786181092262
2153750016.0,0.059702903032302856
2154687488.0,0.072191022336483
2155624960.0,0.08457781374454498
2156562432.0,0.09570516645908356
2157499904.0,0.10586067289113998
2158437376.0,0.11743514984846115
2159375104.0,0.12695258855819702
2160312576.0,0.13576632738113403
2161250048.0,0.14540433883666992
2162187520.0,0.15378957986831665
2163124992.0,0.16188429296016693
2164062464.0,0.1705293208360672
2164999936.0,0.17902491986751556
2165937408.0,0.18685908615589142
2166874880.0,0.195297509431839
2167812608.0,0.20350061357021332
2168750080.0,0.22833794355392456
2169687552.0,0.2383018136024475
2170625024.0,0.24973803758621216
2171562496.0,0.2605346739292145
2172499968.0,0.27067533135414124
2173437440.0,0.2796763479709625
2174374912.0,0.2882721424102783
2175312384.0,0.2960703670978546
2176250112.0,0.30249127745628357
2177187584.0,0.3072673976421356
2178125056.0,0.31069687008857727
2179062528.0,0.3120713233947754
2180000000.0,0.31089258193969727
2180937472.0,0.308841735124588
2181874944.0,0.3037463426589966
2182812416.0,0.2969319224357605
2183749888.0,0.288010835647583
2184687616.0,0.27858251333236694
2185625088.0,0.26523154973983765
2186562560.0,0.25014540553092957
2187500032.0,0.23416395485401154
2188437504.0,0.21729420125484467
2189374976.0,0.19825567305088043
2190312448.0,0.17825180292129517
2191249920.0,0.15808048844337463
2192187392.0,0.13714775443077087
2193125120.0,0.11603857576847076
2194062592.0,0.09521058946847916
2195000064.0,0.07408704608678818
2195937536.0,0.05407789722084999
2196875008.0,0.03553827479481697
2197812480.0,0.01764613203704357
2198749952.0,0.0018251397414132953
2199687424.0,-0.012563060969114304
2200624896.0,-0.025691144168376923
2201562624.0,-0.03528376296162605
2202500096.0,-0.044816795736551285
2203437568.0,-0.050589267164468765
2204375040.0,-0.05466616153717041
2205312512.0,-0.05678873509168625
2206249984.0,-0.05655021220445633
2207187456.0,-0.05318157747387886
2208124928.0,-0.047743119299411774
2209062400.0,-0.040664929896593094
2209999872.0,-0.03186298906803131
2210937600.0,-0.021504420787096024
2211875072.0,-0.008543776348233223
2212812544.0,0.004274921026080847
2213750016.0,0.02003869228065014
2214687488.0,0.03596626594662666
2215624960.0,0.052199821919202805
2216562432.0,0.06987836211919785
2217499904.0,0.08703652024269104
2218437376.0,0.1042054072022438
2219375104.0,0.1218978613615036
2220312576.0,0.13896003365516663
2221250048.0,0.15468035638332367
2222187520.0,0.17033489048480988
2223124992.0,0.1836366504430771
2224062464.0,0.1967678964138031
2224999936.0,0.2088165432214737
2225937408.0,0.21934713423252106
2226874880.0,0.22772759199142456
2227812608.0,0.23397168517112732
2228750080.0,0.20605506002902985
2229687552.0,0.21184535324573517
2230625024.0,0.2163030505180359
2231562496.0,0.22048017382621765
2232499968.0,0.22164662182331085
2233437440.0,0.22321109473705292
2234374912.0,0.22127850353717804
2235312384.0,0.21857698261737823
2236250112.0,0.21293191611766815
2237187584.0,0.20403318107128143
2238125056.0,0.1952027976512909
2239062528.0,0.18385043740272522
2240000000.0,0.16978348791599274
2240937472.0,0.1543945074081421
2241874944.0,0.13774439692497253
2242812416.0,0.11924946308135986
2243749888.0,0.09891554713249207
2244687616.0,0.07903489470481873
2245625088.0,0.05736463889479637
2246562560.0,0.03622464835643768
2247500032.0,0.015635577961802483
2248437504.0,-0.0053399186581373215
2249374976.0,-0.02497870847582817
2250312448.0,-0.04296501725912094
2251249920.0,-0.059674590826034546
2252187392.0,-0.07448401302099228
2253125120.0,-0.08774714916944504
2254062592.0,-0.09943212568759918
2255000064.0,-0.107585608959198
2255937536.0,-0.11348900198936462
2256875008.0,-0.11729761213064194
2257812480.0,-0.11844328790903091
2258749952.0,-0.11702945828437805
2259687424.0,-0.11424314975738525
2260624896.0,-0.10859061777591705
2261562624.0,-0.10001318901777267
2262500096.0,-0.09045866131782532
2263437568.0,-0.07903563231229782
2264375040.0,-0.06633692979812622
2265312512.0,-0.05121852457523346
2266249984.0,-0.03603421896696091
2267187456.0,-0.01968526653945446
2268124928.0,-0.002710795495659113
2269062400.0,0.014780954457819462
2270000128.0,0.03176690265536308
2270937600.0,0.049152202904224396
2271875072.0,0.06765379756689072
2272812544.0,0.08461473137140274
2273750016.0,0.10056260228157043
2274687488.0,0.11647088080644608
2275624960.0,0.13208703696727753
2276562432.0,0.1465887427330017
2277499904.0,0.16011694073677063
2278437376.0,0.1714257448911667
2279375104.0,0.18400830030441284
2280312576.0,0.19413965940475464
2281250048.0,0.2038939744234085
2282187520.0,0.21206378936767578
2283124992.0,0.2194644808769226
2284062464.0,0.2261950522661209
2284999936.0,0.23215781152248383
2285937408.0,0.23793846368789673
2286874880.0,0.24258267879486084
2287812608.0,0.2468104362487793
2288750080.0,0.25829431414604187
2289687552.0,0.2665167450904846
2290625024.0,0.2736067473888397
2291562496.0,0.2811316251754761
2292499968.0,0.2891979217529297
2293437440.0,0.2956414222717285
2294374912.0,0.30250105261802673
2295312384.0,0.3085568845272064
2296250112.0,0.31280717253685
2297187584.0,0.31633177399635315
2298125056.0,0.3182171881198883
2299062528.0,0.3172938823699951
2300000000.0,0.3154021203517914
2300937472.0,0.311946302652359
2301874944.0,0.30666616559028625
2302812416.0,0.2971421480178833
2303749888.0,0.2852962613105774
2304687616.0,0.2705385684967041
2305625088.0,0.25420141220092773
2306562560.0,0.23495949804782867
2307500032.0,0.2132689505815506
2308437504.0,0.19043473899364471
2309374976.0,0.16455340385437012
2310312448.0,0.137953519821167
2311249920.0,0.10933414101600647
2312187392.0,0.08036891371011734
