Frequency (Hz),Measurement
2000000000.0,0.1493983268737793
2000937472.0,0.14250393211841583
2001874944.0,0.13812902569770813
2002812544.0,0.1343456655740738
2003750016.0,0.13007473945617676
2004687488.0,0.12531937658786774
2005624960.0,0.11978662759065628
2006562560.0,0.11499454826116562
2007500032.0,0.1090327575802803
2008437504.0,0.1039658710360527
2009374976.0,0.0984291359782219
2010312448.0,0.09186006337404251
2011250048.0,0.08614383637905121
2012187520.0,0.07998283952474594
2013124992.0,0.07405705749988556
2014062464.0,0.06699848920106888
2015000064.0,0.0610867403447628
2015937536.0,0.05573003366589546
2016875008.0,0.04985973238945007
2017812480.0,0.0440143421292305
2018749952.0,0.03896768391132355
2019687552.0,0.034076523035764694
2020625024.0,0.028669726103544235
2021562496.0,0.024739813059568405
2022499968.0,0.020934194326400757
2023437440.0,0.01783238910138607
2024375040.0,0.01547164935618639
2025312512.0,0.012982483021914959
2026249984.0,0.013259844854474068
2027187456.0,0.013125359080731869
2028125056.0,0.013006831519305706
2029062528.0,0.014810181222856045
2030000000.0,0.016698451712727547
2030937472.0,0.019871732220053673
2031874944.0,0.024438200518488884
2032812544.0,0.029087919741868973
2033750016.0,0.03411342576146126
2034687488.0,0.040575072169303894
2035624960.0,0.04748960956931114
2036562560.0,0.05527283251285553
2037500032.0,0.06222088634967804
2038437504.0,0.07047902047634125
2039374976.0,0.07890921831130981
2040312448.0,0.08650505542755127
2041250048.0,0.09598572552204132
2042187520.0,0.10474056005477905
2043124992.0,0.11229777336120605
2044062464.0,0.1197018101811409
2044999936.0,0.12603740394115448
2045937536.0,0.13277499377727509
2046875008.0,0.13766007125377655
2047812480.0,0.14168035984039307
2048749952.0,0.15111367404460907
2049687552.0,0.14728201925754547
2050625024.0,0.1407477855682373
2051562496.0,0.13494406640529633
2052499968.0,0.12863905727863312
2053437440.0,0.12181198596954346
2054375040.0,0.11400723457336426
2055312512.0,0.10666002333164215
2056249984.0,0.09932179003953934
2057187456.0,0.09226729720830917
2058125056.0,0.08485017716884613
2059062528.0,0.0779891088604927
2060000000.0,0.07105154544115067
2060937472.0,0.06463286280632019
2061874944.0,0.0584074892103672
2062812544.0,0.05177571624517441
2063750016.0,0.046080123633146286
2064687488.0,0.04061536490917206
2065624960.0,0.035478413105010986
2066562560.0,0.02992836758494377
2067500032.0,0.0266030952334404
2068437504.0,0.022237371653318405
2069374976.0,0.019184276461601257
2070312448.0,0.014822283759713173
2071250048.0,0.01197525393217802
2072187520.0,0.009414851665496826
2073124992.0,0.006988614797592163
2074062464.0,0.0047947121784091
2075000064.0,0.003280838020145893
2075937536.0,0.0021281319204717875
2076875008.0,0.0018815796356648207
2077812480.0,0.0012142208870500326
2078749952.0,-0.00014762535283807665
2079687552.0,0.0006363300490193069
2080625024.0,0.0011226513888686895
2081562496.0,0.0027638839092105627
2082499968.0,0.0038158041425049305
