Frequency (Hz),Measurement
2000000000.0,0.1435934156179428
2000937472.0,0.13728033006191254
2001874944.0,0.13332822918891907
2002812544.0,0.1295125037431717
2003750016.0,0.124901682138443
2004687488.0,0.12033877521753311
2005624960.0,0.11559329181909561
2006562560.0,0.10984551161527634
2007500032.0,0.10511099547147751
2008437504.0,0.09890169650316238
2009374976.0,0.09348483383655548
2010312448.0,0.08798182010650635
2011250048.0,0.08232662081718445
2012187520.0,0.07600569725036621
2013124992.0,0.06979557126760483
2014062464.0,0.06430129706859589
2015000064.0,0.058228641748428345
2015937536.0,0.052435487508773804
2016875008.0,0.046912841498851776
2017812480.0,0.04142477363348007
2018749952.0,0.03602595254778862
2019687552.0,0.030879059806466103
2020625024.0,0.02630281262099743
2021562496.0,0.021410398185253143
2022499968.0,0.018504487350583076
2023437440.0,0.01575806736946106
2024375040.0,0.012851353734731674
2025312512.0,0.011122765019536018
2026249984.0,0.010262709110975266
2027187456.0,0.010193067602813244
2028125056.0,0.01120386179536581
2029062528.0,0.01208984199911356
2030000000.0,0.014136921614408493
2030937472.0,0.017535265535116196
2031874944.0,0.021456735208630562
2032812544.0,0.0267364289611578
2033750016.0,0.03127548471093178
2034687488.0,0.037909701466560364
2035624960.0,0.043454255908727646
2036562560.0,0.05209316685795784
2037500032.0,0.05983957648277283
2038437504.0,0.06692327558994293
2039374976.0,0.07524989545345306
2040312448.0,0.08411657810211182
2041250048.0,0.09140195697546005
2042187520.0,0.09973137825727463
2043124992.0,0.107574962079525
2044062464.0,0.11562900990247726
2044999936.0,0.12278296053409576
2045937536.0,0.12796616554260254
2046875008.0,0.13277266919612885
2047812480.0,0.136714369058609
2048749952.0,0.14662517607212067
2049687552.0,0.14185692369937897
2050625024.0,0.13643820583820343
2051562496.0,0.13035385310649872
2052499968.0,0.12350722402334213
2053437440.0,0.1169833317399025
2054375040.0,0.10947325080633163
2055312512.0,0.1023784726858139
2056249984.0,0.09452696144580841
2057187456.0,0.08753808587789536
2058125056.0,0.08058147877454758
2059062528.0,0.07341118156909943
2060000000.0,0.06616439670324326
2060937472.0,0.05993817374110222
2061874944.0,0.05343164503574371
2062812544.0,0.047020263969898224
2063750016.0,0.041155584156513214
2064687488.0,0.035445019602775574
2065624960.0,0.03110170178115368
2066562560.0,0.02609642967581749
2067500032.0,0.021544141694903374
2068437504.0,0.017453305423259735
2069374976.0,0.014198947697877884
2070312448.0,0.01021130383014679
2071250048.0,0.007530830334872007
2072187520.0,0.005366350524127483
2073124992.0,0.002297726459801197
2074062464.0,0.0009406650206074119
2075000064.0,-0.001035288325510919
2075937536.0,-0.002718687057495117
2076875008.0,-0.0031252391636371613
2077812480.0,-0.0038369367830455303
2078749952.0,-0.0038351786788553
2079687552.0,-0.0038427107501775026
2080625024.0,-0.0035469764843583107
2081562496.0,-0.0022128396667540073
2082499968.0,-7.76201777625829e-05
2083437440.0,0.0011967713944613934
2084375040.0,0.002954269526526332
2085312512.0,0.006326105911284685
2086249984.0,0.010070125572383404
2087187456.0,0.01360394712537527
2088125056.0,0.018635593354701996
2089062528.0,0.023789988830685616
2090000000.0,0.029149290174245834
2090937472.0,0.03500776365399361
2091874944.0,0.04210367053747177
2092812544.0,0.050066038966178894
2093750016.0,0.05791185423731804
2094687488.0,0.06704127788543701
2095624960.0,0.07598597556352615
2096562560.0,0.08633371442556381
2097500032.0,0.09654424339532852
2098437504.0,0.10770343989133835
2099374976.0,0.11924266070127487
2100312448.0,0.13202457129955292
2101250048.0,0.1438942849636078
2102187520.0,0.1566842943429947
2103124992.0,0.17029926180839539
2104062464.0,0.1832502782344818
2104999936.0,0.1971212923526764
2105937536.0,0.20999589562416077
2106875008.0,0.22316494584083557
2107812480.0,0.23575839400291443
2108749952.0,0.27486494183540344
2109687552.0,0.2827760577201843
2110625024.0,0.2905835807323456
2111562496.0,0.2976383864879608
2112499968.0,0.3022884726524353
2113437440.0,0.306743323802948
2114375040.0,0.3094285726547241
2115312512.0,0.31079331040382385
2116249984.0,0.30922454595565796
2117187456.0,0.3049669563770294
2118125056.0,0.2985381782054901
2119062528.0,0.28797274827957153
2120000000.0,0.275954008102417
2120937472.0,0.25970780849456787
2121874944.0,0.24068573117256165
2122812544.0,0.21976998448371887
2123750016.0,0.19632093608379364
2124687488.0,0.17242376506328583
2125624960.0,0.14539766311645508
2126562560.0,0.11953460425138474
2127500032.0,0.09141553938388824
2128437504.0,0.06452903151512146
2129374976.0,0.0391475073993206
2130312448.0,0.013037865050137043
2131250048.0,-0.010644364170730114
2132187520.0,-0.032874055206775665
2133124992.0,-0.053267091512680054
2134062464.0,-0.07032466679811478
2135000064.0,-0.0854925587773323
2135937536.0,-0.09736086428165436
2136875008.0,-0.10670287162065506
2137812480.0,-0.11289089918136597
2138749952.0,-0.11654002964496613
2139687552.0,-0.11541401594877243
2140625024.0,-0.11353074014186859
2141562496.0,-0.10960855334997177
2142499968.0,-0.10239731520414352
2143437440.0,-0.0927337110042572
2144375040.0,-0.083063043653965
2145312512.0,-0.07041332125663757
2146249984.0,-0.05789787322282791
2147187456.0,-0.04397614672780037
2148124928.0,-0.029261885210871696
2149062400.0,-0.014064949937164783
2150000128.0,0.0012614488368853927
2150937600.0,0.01490518357604742
2151875072.0,0.02909950166940689
2152812544.0,0.04352381452918053
2153750016.0,0.057015009224414825
2154687488.0,0.0696742981672287
2155624960.0,0.08198288083076477
2156562432.0,0.0932653620839119
2157499904.0,0.10415177047252655
2158437376.0,0.1139988973736763
2159375104.0,0.12352155148983002
2160312576.0,0.1332748830318451
2161250048.0,0.14259783923625946
2162187520.0,0.15101675689220428
2163124992.0,0.15977957844734192
2164062464.0,0.16805720329284668
2164999936.0,0.17665056884288788
2165937408.0,0.18456317484378815
2166874880.0,0.19339357316493988
2167812608.0,0.20104488730430603
2168750080.0,0.22572539746761322
