Frequency (Hz),Measurement
2000000000.0,0.18884943425655365
2000937472.0,0.18034254014492035
2001874944.0,0.17215357720851898
2002812544.0,0.1629370152950287
2003750016.0,0.15319159626960754
2004687488.0,0.14168141782283783
2005624960.0,0.1302223950624466
2006562560.0,0.11856172978878021
2007500032.0,0.10654084384441376
2008437504.0,0.09346375614404678
2009374976.0,0.0795411691069603
2010312448.0,0.06560000032186508
2011250048.0,0.05128282308578491
2012187520.0,0.03766721859574318
2013124992.0,0.02368108741939068
2014062464.0,0.00857340544462204
2015000064.0,-0.005616577807813883
2015937536.0,-0.0198690015822649
2016875008.0,-0.03364139050245285
2017812480.0,-0.04680342599749565
2018749952.0,-0.058640774339437485
2019687552.0,-0.07022258639335632
2020625024.0,-0.08102130889892578
2021562496.0,-0.0903388187289238
2022499968.0,-0.09845496714115143
2023437440.0,-0.10549190640449524
2024375040.0,-0.11102458834648132
2025312512.0,-0.11551236361265182
2026249984.0,-0.11837319284677505
2027187456.0,-0.11957792937755585
2028125056.0,-0.1189696192741394
2029062528.0,-0.1164926141500473
2030000000.0,-0.11394567042589188
2030937472.0,-0.10833458602428436
2031874944.0,-0.10273328423500061
2032812544.0,-0.09381948411464691
2033750016.0,-0.08492955565452576
2034687488.0,-0.07404733449220657
2035624960.0,-0.06273017823696136
2036562560.0,-0.04988573491573334
2037500032.0,-0.03703334182500839
2038437504.0,-0.024057473987340927
2039374976.0,-0.009843576699495316
2040312448.0,0.0044961730018258095
2041250048.0,0.01843254081904888
2042187520.0,0.032949332147836685
2043124992.0,0.04702725633978844
2044062464.0,0.06035520136356354
2044999936.0,0.07327993959188461
2045937536.0,0.08543344587087631
2046875008.0,0.09582342207431793
2047812480.0,0.10664936155080795
2048749952.0,0.10353193432092667
2049687552.0,0.11192801594734192
2050625024.0,0.11865010857582092
2051562496.0,0.12490628659725189
2052499968.0,0.12856124341487885
2053437440.0,0.13000190258026123
2054375040.0,0.12998540699481964
2055312512.0,0.12817789614200592
2056249984.0,0.12405717372894287
2057187456.0,0.11684827506542206
2058125056.0,0.10815372318029404
2059062528.0,0.09809743613004684
2060000000.0,0.08621025085449219
2060937472.0,0.07235614210367203
2061874944.0,0.05766865238547325
2062812544.0,0.04190010577440262
2063750016.0,0.025157412514090538
2064687488.0,0.008200006559491158
2065624960.0,-0.009632699191570282
2066562560.0,-0.026226678863167763
2067500032.0,-0.0433223731815815
2068437504.0,-0.0589493103325367
2069374976.0,-0.07395917922258377
2070312448.0,-0.0885709896683693
2071250048.0,-0.1024475023150444
2072187520.0,-0.11372663080692291
2073124992.0,-0.12239343672990799
