Frequency (Hz),Measurement
2000000000.0,0.18974556028842926
2000937472.0,0.1833115667104721
2001874944.0,0.17381125688552856
2002812544.0,0.16508103907108307
2003750016.0,0.15476413071155548
2004687488.0,0.14493431150913239
2005624960.0,0.13344044983386993
2006562560.0,0.12175647914409637
2007500032.0,0.10957249999046326
2008437504.0,0.09622272104024887
2009374976.0,0.0831240713596344
2010312448.0,0.0689643993973732
2011250048.0,0.05527674779295921
2012187520.0,0.04125364497303963
2013124992.0,0.026414355263113976
2014062464.0,0.011832389049232006
2015000064.0,-0.0020902645774185658
2015937536.0,-0.016245989128947258
2016875008.0,-0.02945956028997898
2017812480.0,-0.04264337196946144
2018749952.0,-0.055070146918296814
2019687552.0,-0.06639073044061661
2020625024.0,-0.07723435014486313
2021562496.0,-0.08652427047491074
2022499968.0,-0.09517358243465424
2023437440.0,-0.10231024771928787
2024375040.0,-0.10856426507234573
2025312512.0,-0.11284733563661575
2026249984.0,-0.11498679965734482
2027187456.0,-0.11667656153440475
2028125056.0,-0.11691967397928238
2029062528.0,-0.11491745710372925
2030000000.0,-0.11231996864080429
2030937472.0,-0.10663144290447235
2031874944.0,-0.10079138725996017
2032812544.0,-0.0929410457611084
2033750016.0,-0.08350575715303421
2034687488.0,-0.07361342012882233
2035624960.0,-0.06256183981895447
2036562560.0,-0.04999437555670738
2037500032.0,-0.036830466240644455
2038437504.0,-0.024042252451181412
2039374976.0,-0.00949076283723116
2040312448.0,0.0046048834919929504
2041250048.0,0.018413852900266647
2042187520.0,0.032983314245939255
2043124992.0,0.04667728394269943
2044062464.0,0.06052783504128456
2044999936.0,0.0737043023109436
2045937536.0,0.08571545034646988
2046875008.0,0.097292959690094
2047812480.0,0.10741350799798965
2048749952.0,0.10443175584077835
2049687552.0,0.1138724833726883
2050625024.0,0.12096896767616272
2051562496.0,0.12560562789440155
2052499968.0,0.12996092438697815
2053437440.0,0.13197092711925507
2054375040.0,0.13166654109954834
2055312512.0,0.13064688444137573
2056249984.0,0.1258804053068161
2057187456.0,0.1198088601231575
2058125056.0,0.11150982230901718
2059062528.0,0.10102277994155884
2060000000.0,0.0889783725142479
2060937472.0,0.07466091215610504
2061874944.0,0.06047419458627701
2062812544.0,0.044996194541454315
2063750016.0,0.02795672044157982
2064687488.0,0.010877775028347969
2065624960.0,-0.00614779582247138
2066562560.0,-0.024483267217874527
2067500032.0,-0.04069206863641739
2068437504.0,-0.057753197848796844
2069374976.0,-0.07324229925870895
2070312448.0,-0.0877169519662857
2071250048.0,-0.10104677826166153
2072187520.0,-0.11222976446151733
2073124992.0,-0.12150944769382477
2074062464.0,-0.12944233417510986
2075000064.0,-0.13403452932834625
2075937536.0,-0.1383175104856491
2076875008.0,-0.13990405201911926
2077812480.0,-0.13826397061347961
2078749952.0,-0.13589799404144287
2079687552.0,-0.13158845901489258
2080625024.0,-0.12455503642559052
2081562496.0,-0.11685225367546082
2082499968.0,-0.10764279961585999
