Frequency (Hz),Measurement
2000000000.0,0.17154012620449066
2000937472.0,0.16280926764011383
2001874944.0,0.15505404770374298
2002812544.0,0.14517748355865479
2003750016.0,0.13512009382247925
2004687488.0,0.12415207177400589
2005624960.0,0.11254940181970596
2006562560.0,0.1002735123038292
2007500032.0,0.08718473464250565
2008437504.0,0.07465939968824387
2009374976.0,0.06063246726989746
2010312448.0,0.04657449200749397
2011250048.0,0.03282657638192177
2012187520.0,0.01790684461593628
2013124992.0,0.0027366525027900934
2014062464.0,-0.011800222098827362
2015000064.0,-0.026493031531572342
2015937536.0,-0.03946281969547272
2016875008.0,-0.05336426943540573
2017812480.0,-0.06633651256561279
2018749952.0,-0.07939998805522919
2019687552.0,-0.09138263016939163
2020625024.0,-0.10135895013809204
2021562496.0,-0.11157293617725372
2022499968.0,-0.12009311467409134
2023437440.0,-0.1276843249797821
2024375040.0,-0.13302326202392578
2025312512.0,-0.13756519556045532
2026249984.0,-0.1395706683397293
2027187456.0,-0.14089789986610413
2028125056.0,-0.13941602408885956
2029062528.0,-0.13779914379119873
2030000000.0,-0.13487498462200165
2030937472.0,-0.12919844686985016
2031874944.0,-0.12275588512420654
2032812544.0,-0.11503265798091888
2033750016.0,-0.1056046262383461
2034687488.0,-0.09555236250162125
2035624960.0,-0.08378031104803085
2036562560.0,-0.0721164420247078
2037500032.0,-0.05898560583591461
2038437504.0,-0.045057445764541626
2039374976.0,-0.03151721507310867
2040312448.0,-0.016118979081511497
2041250048.0,-0.0028590254951268435
2042187520.0,0.011053569614887238
2043124992.0,0.026321299374103546
2044062464.0,0.040038108825683594
2044999936.0,0.05275123193860054
2045937536.0,0.06405405700206757
2046875008.0,0.07623355835676193
2047812480.0,0.08610028773546219
2048749952.0,0.08266673237085342
2049687552.0,0.09245871007442474
2050625024.0,0.09960779547691345
2051562496.0,0.10440373420715332
2052499968.0,0.10846998542547226
2053437440.0,0.11039458215236664
2054375040.0,0.1105375662446022
2055312512.0,0.10814837366342545
2056249984.0,0.10373908281326294
2057187456.0,0.09704433381557465
2058125056.0,0.08941607922315598
2059062528.0,0.07939306646585464
2060000000.0,0.06724585592746735
2060937472.0,0.05366022139787674
2061874944.0,0.038617316633462906
2062812544.0,0.02289939485490322
2063750016.0,0.006966383662074804
2064687488.0,-0.009762418456375599
2065624960.0,-0.028325790539383888
2066562560.0,-0.04595477133989334
2067500032.0,-0.06289144605398178
2068437504.0,-0.07741044461727142
2069374976.0,-0.09210523962974548
2070312448.0,-0.10635221004486084
2071250048.0,-0.11950156837701797
2072187520.0,-0.13065193593502045
2073124992.0,-0.13963930308818817
2074062464.0,-0.14676937460899353
2075000064.0,-0.15203210711479187
2075937536.0,-0.155741885304451
2076875008.0,-0.15625032782554626
2077812480.0,-0.1559632569551468
2078749952.0,-0.152464359998703
2079687552.0,-0.14773286879062653
2080625024.0,-0.14117297530174255
2081562496.0,-0.1341707855463028
2082499968.0,-0.12449324131011963
2083437440.0,-0.11447346955537796
2084375040.0,-0.10362966358661652
2085312512.0,-0.09202039241790771
2086249984.0,-0.07974694669246674
2087187456.0,-0.06787770241498947
2088125056.0,-0.05462740361690521
2089062528.0,-0.04400329664349556
2090000000.0,-0.03265317156910896
2090937472.0,-0.021879974752664566
2091874944.0,-0.011875391937792301
2092812544.0,-0.002787795616313815
2093750016.0,0.006024499423801899
2094687488.0,0.013366319239139557
2095624960.0,0.019804930314421654
2096562560.0,0.026225043460726738
2097500032.0,0.030481165274977684
2098437504.0,0.035623956471681595
2099374976.0,0.03908282145857811
2100312448.0,0.04345904663205147
2101250048.0,0.0475066676735878
2102187520.0,0.051779042929410934
2103124992.0,0.05567695200443268
2104062464.0,0.05952122062444687
2104999936.0,0.0636567622423172
2105937536.0,0.06730164587497711
2106875008.0,0.07169941812753677
2107812480.0,0.07596972584724426
2108749952.0,0.10633378475904465
2109687552.0,0.11241415143013
2110625024.0,0.11711463332176208
2111562496.0,0.12177660316228867
2112499968.0,0.12701964378356934
2113437440.0,0.12811429798603058
2114375040.0,0.12924931943416595
2115312512.0,0.12977580726146698
2116249984.0,0.12900151312351227
2117187456.0,0.12688188254833221
2118125056.0,0.12368535250425339
2119062528.0,0.11928196251392365
2120000000.0,0.11455146223306656
2120937472.0,0.10735420882701874
2121874944.0,0.09837604314088821
2122812544.0,0.0895925909280777
2123750016.0,0.07944659143686295
2124687488.0,0.06907700002193451
2125624960.0,0.05687503144145012
2126562560.0,0.0448092482984066
2127500032.0,0.030845222994685173
2128437504.0,0.018918156623840332
2129374976.0,0.006017561536282301
2130312448.0,-0.007319492753595114
2131250048.0,-0.019103486090898514
2132187520.0,-0.03112422488629818
2133124992.0,-0.042369306087493896
2134062464.0,-0.0527946762740612
2135000064.0,-0.06259194761514664
2135937536.0,-0.07060051709413528
2136875008.0,-0.07833839952945709
2137812480.0,-0.08466776460409164
2138749952.0,-0.08970359712839127
2139687552.0,-0.09377201646566391
2140625024.0,-0.09572844207286835
2141562496.0,-0.09614090621471405
2142499968.0,-0.09569893032312393
2143437440.0,-0.09252399206161499
2144375040.0,-0.08943840116262436
2145312512.0,-0.08513447642326355
2146249984.0,-0.07933755218982697
2147187456.0,-0.07278802990913391
2148124928.0,-0.06538212299346924
2149062400.0,-0.05739220231771469
2150000128.0,-0.04824148863554001
2150937600.0,-0.03855602443218231
2151875072.0,-0.029870228841900826
2152812544.0,-0.019801434129476547
2153750016.0,-0.010551204904913902
2154687488.0,-0.001608539721928537
2155624960.0,0.00708466861397028
2156562432.0,0.015858283266425133
2157499904.0,0.023838886991143227
2158437376.0,0.03156539425253868
2159375104.0,0.03715568780899048
2160312576.0,0.04269196465611458
2161250048.0,0.04781273007392883
2162187520.0,0.052148450165987015
2163124992.0,0.05607094243168831
2164062464.0,0.05883729085326195
2164999936.0,0.06151188910007477
2165937408.0,0.063827745616436
2166874880.0,0.06513119488954544
2167812608.0,0.0654885545372963
2168750080.0,0.13686105608940125
2169687552.0,0.1382521539926529
2170625024.0,0.1362687200307846
2171562496.0,0.13382087647914886
2172499968.0,0.12901438772678375
2173437440.0,0.12253942340612411
2174374912.0,0.11479678750038147
2175312384.0,0.10675303637981415
2176250112.0,0.0967862606048584
2177187584.0,0.0859958603978157
2178125056.0,0.07409702241420746
2179062528.0,0.06280722469091415
2180000000.0,0.049140673130750656
2180937472.0,0.03538525849580765
2181874944.0,0.021754540503025055
2182812416.0,0.006888480391353369
2183749888.0,-0.006924859713762999
2184687616.0,-0.020248254761099815
