Frequency (Hz),Measurement
2000000000.0,0.16250549256801605
2000937472.0,0.1535652130842209
2001874944.0,0.14403638243675232
2002812544.0,0.134293332695961
2003750016.0,0.12400245666503906
2004687488.0,0.11336825788021088
2005624960.0,0.1022583618760109
2006562560.0,0.08909343183040619
2007500032.0,0.07628104090690613
2008437504.0,0.06314945220947266
2009374976.0,0.0490046851336956
2010312448.0,0.034885235130786896
2011250048.0,0.020562127232551575
2012187520.0,0.006436277646571398
2013124992.0,-0.009450661949813366
2014062464.0,-0.023514678701758385
2015000064.0,-0.03795315697789192
2015937536.0,-0.052392929792404175
2016875008.0,-0.0661792978644371
2017812480.0,-0.07900601625442505
2018749952.0,-0.0929584801197052
2019687552.0,-0.10356229543685913
2020625024.0,-0.11405012011528015
2021562496.0,-0.12329453229904175
2022499968.0,-0.13125622272491455
2023437440.0,-0.1389750987291336
2024375040.0,-0.1448473483324051
2025312512.0,-0.14900314807891846
2026249984.0,-0.15193912386894226
2027187456.0,-0.1522667557001114
2028125056.0,-0.15177300572395325
2029062528.0,-0.1499607414007187
2030000000.0,-0.14642153680324554
2030937472.0,-0.14095555245876312
2031874944.0,-0.1340327113866806
2032812544.0,-0.12661050260066986
2033750016.0,-0.11754897981882095
2034687488.0,-0.10614433139562607
2035624960.0,-0.09509018808603287
2036562560.0,-0.08343484997749329
2037500032.0,-0.07019996643066406
2038437504.0,-0.055961813777685165
2039374976.0,-0.04222552850842476
2040312448.0,-0.028268888592720032
2041250048.0,-0.014260771684348583
2042187520.0,-0.00019914137374144047
2043124992.0,0.014256739057600498
2044062464.0,0.027701742947101593
2044999936.0,0.0403096079826355
2045937536.0,0.05309022590517998
2046875008.0,0.06468936055898666
2047812480.0,0.07487268000841141
2048749952.0,0.07154572755098343
2049687552.0,0.08107945322990417
2050625024.0,0.08875139057636261
2051562496.0,0.09369280189275742
2052499968.0,0.09709961712360382
2053437440.0,0.09980525821447372
2054375040.0,0.09917152673006058
2055312512.0,0.09640868008136749
2056249984.0,0.09319103509187698
2057187456.0,0.0869055837392807
2058125056.0,0.07934452593326569
2059062528.0,0.06884326785802841
2060000000.0,0.05727364867925644
2060937472.0,0.04405614361166954
2061874944.0,0.02917986363172531
2062812544.0,0.013960007578134537
2063750016.0,-0.002726176753640175
2064687488.0,-0.019302917644381523
2065624960.0,-0.037249453365802765
2066562560.0,-0.05346192792057991
2067500032.0,-0.06974592804908752
2068437504.0,-0.08665574342012405
2069374976.0,-0.1013655811548233
2070312448.0,-0.11446105688810349
2071250048.0,-0.12731675803661346
2072187520.0,-0.13748066127300262
2073124992.0,-0.14636680483818054
2074062464.0,-0.1530841439962387
2075000064.0,-0.15792837738990784
2075937536.0,-0.1607803851366043
2076875008.0,-0.16156406700611115
2077812480.0,-0.16050812602043152
2078749952.0,-0.15881787240505219
2079687552.0,-0.1546572893857956
2080625024.0,-0.14747148752212524
2081562496.0,-0.13942092657089233
2082499968.0,-0.12968194484710693
2083437440.0,-0.11958792060613632
2084375040.0,-0.10936113446950912
2085312512.0,-0.09772061556577682
2086249984.0,-0.08582354336977005
2087187456.0,-0.07498372346162796
2088125056.0,-0.06306120753288269
2089062528.0,-0.05161699280142784
2090000000.0,-0.04101048409938812
2090937472.0,-0.030032429844141006
2091874944.0,-0.020639093592762947
2092812544.0,-0.011718915775418282
2093750016.0,-0.004252297338098288
2094687488.0,0.0030911497306078672
2095624960.0,0.009735764935612679
2096562560.0,0.015646494925022125
2097500032.0,0.019808664917945862
2098437504.0,0.024760013446211815
2099374976.0,0.02703939750790596
2100312448.0,0.031419143080711365
2101250048.0,0.03540992736816406
2102187520.0,0.0385713167488575
2103124992.0,0.04202466085553169
2104062464.0,0.04604756459593773
2104999936.0,0.049595657736063004
2105937536.0,0.05287298560142517
2106875008.0,0.05788685381412506
2107812480.0,0.06170825660228729
2108749952.0,0.09265215694904327
2109687552.0,0.09829937666654587
2110625024.0,0.1037674993276596
2111562496.0,0.10724402964115143
2112499968.0,0.11111186444759369
2113437440.0,0.11401063948869705
2114375040.0,0.11611111462116241
2115312512.0,0.11640997231006622
2116249984.0,0.1160200983285904
2117187456.0,0.1136729046702385
2118125056.0,0.11073819547891617
2119062528.0,0.1068284809589386
