Frequency (Hz),Measurement
2000000000.0,0.16838665306568146
2000937472.0,0.15990732610225677
2001874944.0,0.15091773867607117
2002812544.0,0.14110681414604187
2003750016.0,0.13151130080223083
2004687488.0,0.120010606944561
2005624960.0,0.10864615440368652
2006562560.0,0.09624706953763962
2007500032.0,0.08410315960645676
2008437504.0,0.07056417316198349
2009374976.0,0.05703886225819588
2010312448.0,0.041897598654031754
2011250048.0,0.028169043362140656
2012187520.0,0.013384327292442322
2013124992.0,-0.0013305498287081718
2014062464.0,-0.016390705481171608
2015000064.0,-0.030046403408050537
2015937536.0,-0.0446108803153038
2016875008.0,-0.057740435004234314
2017812480.0,-0.07166535407304764
2018749952.0,-0.08391123265028
2019687552.0,-0.09401647746562958
2020625024.0,-0.10453427582979202
2021562496.0,-0.11494593322277069
2022499968.0,-0.12377431243658066
2023437440.0,-0.13031195104122162
2024375040.0,-0.1365804672241211
2025312512.0,-0.14033520221710205
2026249984.0,-0.1440552920103073
2027187456.0,-0.1442910134792328
2028125056.0,-0.14372409880161285
2029062528.0,-0.14164450764656067
2030000000.0,-0.1385057121515274
2030937472.0,-0.1332949548959732
2031874944.0,-0.12747830152511597
2032812544.0,-0.11803267151117325
2033750016.0,-0.10894697159528732
2034687488.0,-0.09899736940860748
2035624960.0,-0.08746244013309479
2036562560.0,-0.07533250749111176
2037500032.0,-0.06208181008696556
2038437504.0,-0.04829654470086098
2039374976.0,-0.03498171642422676
2040312448.0,-0.019880332052707672
2041250048.0,-0.00606513163074851
2042187520.0,0.007699052803218365
2043124992.0,0.02240436151623726
2044062464.0,0.03592274338006973
2044999936.0,0.04896323382854462
2045937536.0,0.06049877777695656
2046875008.0,0.07245325297117233
2047812480.0,0.08287205547094345
2048749952.0,0.07990004122257233
2049687552.0,0.08858074992895126
2050625024.0,0.09536375850439072
2051562496.0,0.10134396702051163
2052499968.0,0.10520225763320923
2053437440.0,0.10740901529788971
2054375040.0,0.10685371607542038
2055312512.0,0.10553773492574692
2056249984.0,0.10091214627027512
2057187456.0,0.09452028572559357
2058125056.0,0.08601453900337219
2059062528.0,0.07633045315742493
2060000000.0,0.06510471552610397
2060937472.0,0.0514649897813797
2061874944.0,0.03697863593697548
2062812544.0,0.02187981642782688
2063750016.0,0.004635563585907221
2064687488.0,-0.012054800987243652
2065624960.0,-0.029557647183537483
2066562560.0,-0.0472792387008667
2067500032.0,-0.06410504877567291
2068437504.0,-0.0805584192276001
2069374976.0,-0.09499867260456085
2070312448.0,-0.10909023135900497
2071250048.0,-0.12173834443092346
2072187520.0,-0.13295508921146393
2073124992.0,-0.14146950840950012
2074062464.0,-0.14850173890590668
2075000064.0,-0.1531774252653122
2075937536.0,-0.1568497121334076
2076875008.0,-0.15782950818538666
