Frequency (Hz),Measurement
2000000000.0,0.14899496734142303
2000937472.0,0.141516774892807
2001874944.0,0.13841211795806885
2002812544.0,0.13367381691932678
2003750016.0,0.129930779337883
2004687488.0,0.12431610375642776
2005624960.0,0.1192627102136612
2006562560.0,0.11376369744539261
2007500032.0,0.10889323800802231
2008437504.0,0.1034003421664238
2009374976.0,0.0972508043050766
2010312448.0,0.0915791392326355
2011250048.0,0.08507000654935837
2012187520.0,0.07855267077684402
2013124992.0,0.07255696505308151
2014062464.0,0.06610076129436493
2015000064.0,0.06018320843577385
2015937536.0,0.054189689457416534
2016875008.0,0.048645298928022385
2017812480.0,0.042867545038461685
2018749952.0,0.037376146763563156
2019687552.0,0.03254744037985802
2020625024.0,0.027970630675554276
2021562496.0,0.023160036653280258
2022499968.0,0.01973787695169449
2023437440.0,0.016399996355175972
2024375040.0,0.014035885222256184
2025312512.0,0.012645319104194641
2026249984.0,0.011117234826087952
2027187456.0,0.011513726785779
2028125056.0,0.012078455649316311
2029062528.0,0.014061706140637398
2030000000.0,0.015651725232601166
2030937472.0,0.019277986139059067
2031874944.0,0.022998295724391937
2032812544.0,0.027179477736353874
2033750016.0,0.03258607164025307
2034687488.0,0.040146008133888245
2035624960.0,0.045693159103393555
2036562560.0,0.05391562357544899
2037500032.0,0.06132285296916962
2038437504.0,0.07055100798606873
2039374976.0,0.0786203145980835
2040312448.0,0.08636054396629333
2041250048.0,0.09485765546560287
2042187520.0,0.10255198180675507
2043124992.0,0.11162674427032471
2044062464.0,0.11925213783979416
2044999936.0,0.12538588047027588
2045937536.0,0.13190346956253052
2046875008.0,0.13682778179645538
2047812480.0,0.1405823528766632
2048749952.0,0.15005263686180115
2049687552.0,0.1451576203107834
2050625024.0,0.13918264210224152
2051562496.0,0.13360072672367096
2052499968.0,0.12730295956134796
2053437440.0,0.1208546906709671
2054375040.0,0.11282188445329666
2055312512.0,0.10647572576999664
2056249984.0,0.09870853275060654
2057187456.0,0.09129752963781357
2058125056.0,0.08460116386413574
2059062528.0,0.07736366242170334
2060000000.0,0.0710776299238205
2060937472.0,0.0637965053319931
2061874944.0,0.05768271163105965
2062812544.0,0.05175783857703209
2063750016.0,0.04557041451334953
2064687488.0,0.04042438417673111
2065624960.0,0.03594449162483215
2066562560.0,0.030464494600892067
2067500032.0,0.025896094739437103
2068437504.0,0.02209576591849327
2069374976.0,0.018354976549744606
2070312448.0,0.015284288674592972
2071250048.0,0.012115892954170704
2072187520.0,0.009438913315534592
2073124992.0,0.006730969063937664
2074062464.0,0.005502667278051376
2075000064.0,0.002885480411350727
2075937536.0,0.00136017135810107
2076875008.0,0.00020605196186807007
2077812480.0,-0.00020038479124195874
2078749952.0,-0.0008905409486033022
2079687552.0,-6.715032941428944e-05
2080625024.0,0.0008346850518137217
2081562496.0,0.002077523386105895
2082499968.0,0.003151173237711191
2083437440.0,0.0057230303063988686
2084375040.0,0.0066848257556557655
2085312512.0,0.010211367160081863
2086249984.0,0.013432805426418781
2087187456.0,0.017951669171452522
2088125056.0,0.021670740097761154
2089062528.0,0.026291130110621452
2090000000.0,0.032588060945272446
2090937472.0,0.038602009415626526
2091874944.0,0.0459916815161705
2092812544.0,0.05331111326813698
2093750016.0,0.061452873051166534
2094687488.0,0.06965816020965576
2095624960.0,0.0798763632774353
2096562560.0,0.08959053456783295
2097500032.0,0.10004648566246033
2098437504.0,0.1111106276512146
2099374976.0,0.12292210757732391
2100312448.0,0.1349509209394455
2101250048.0,0.14640340209007263
2102187520.0,0.15952731668949127
2103124992.0,0.17232276499271393
2104062464.0,0.1862112432718277
2104999936.0,0.1986718624830246
2105937536.0,0.21219675242900848
2106875008.0,0.2250732034444809
2107812480.0,0.23766903579235077
2108749952.0,0.2766996920108795
2109687552.0,0.2848087251186371
2110625024.0,0.2930195927619934
2111562496.0,0.3001902401447296
2112499968.0,0.3057175278663635
2113437440.0,0.30926135182380676
2114375040.0,0.3114169239997864
2115312512.0,0.3119710683822632
2116249984.0,0.31084248423576355
2117187456.0,0.3059161603450775
2118125056.0,0.29897353053092957
2119062528.0,0.28888940811157227
2120000000.0,0.2770659923553467
2120937472.0,0.26052913069725037
2121874944.0,0.2415384203195572
2122812544.0,0.22066514194011688
2123750016.0,0.19733229279518127
2124687488.0,0.17294321954250336
2125624960.0,0.14740459620952606
2126562560.0,0.12045681476593018
2127500032.0,0.09352423995733261
2128437504.0,0.06587247550487518
2129374976.0,0.03990800306200981
2130312448.0,0.014160971157252789
2131250048.0,-0.008756328374147415
2132187520.0,-0.031147466972470284
2133124992.0,-0.05093871057033539
2134062464.0,-0.06783930957317352
2135000064.0,-0.08296039700508118
2135937536.0,-0.09467963874340057
2136875008.0,-0.1039842888712883
2137812480.0,-0.10913614183664322
2138749952.0,-0.11232362687587738
2139687552.0,-0.11223963648080826
2140625024.0,-0.11016599833965302
2141562496.0,-0.10497883707284927
2142499968.0,-0.09829914569854736
2143437440.0,-0.08879422396421432
2144375040.0,-0.07795905321836472
2145312512.0,-0.06516601890325546
2146249984.0,-0.05297056585550308
2147187456.0,-0.03825836628675461
2148124928.0,-0.023308338597416878
2149062400.0,-0.008520389907062054
2150000128.0,0.006314235273748636
2150937600.0,0.021320994943380356
2151875072.0,0.03517007827758789
2152812544.0,0.04904402047395706
2153750016.0,0.06277927756309509
2154687488.0,0.075651615858078
2155624960.0,0.08712246268987656
2156562432.0,0.09941631555557251
2157499904.0,0.11034973710775375
2158437376.0,0.1201089546084404
2159375104.0,0.1300911009311676
2160312576.0,0.13887429237365723
2161250048.0,0.14825403690338135
2162187520.0,0.1566174030303955
2163124992.0,0.16521263122558594
2164062464.0,0.17329297959804535
2164999936.0,0.18181541562080383
2165937408.0,0.1895715296268463
2166874880.0,0.19768238067626953
