Frequency (Hz),Measurement
2000000000.0,0.14063413441181183
2000937472.0,0.134220689535141
2001874944.0,0.13092109560966492
2002812544.0,0.12621891498565674
2003750016.0,0.12194399535655975
2004687488.0,0.11709205061197281
2005624960.0,0.11239176243543625
2006562560.0,0.10737539082765579
2007500032.0,0.10280072689056396
2008437504.0,0.09660688787698746
2009374976.0,0.09195466339588165
2010312448.0,0.08610282838344574
2011250048.0,0.08037499338388443
2012187520.0,0.07418939471244812
2013124992.0,0.0684039518237114
2014062464.0,0.062076665461063385
2015000064.0,0.05635681375861168
2015937536.0,0.05070670321583748
2016875008.0,0.0451272614300251
2017812480.0,0.03960200771689415
2018749952.0,0.03417757526040077
2019687552.0,0.029469083994627
2020625024.0,0.024963192641735077
2021562496.0,0.020314650610089302
2022499968.0,0.01736464910209179
2023437440.0,0.013918195851147175
2024375040.0,0.01168987900018692
2025312512.0,0.009803337045013905
2026249984.0,0.009170771576464176
2027187456.0,0.008934016339480877
2028125056.0,0.009020023047924042
2029062528.0,0.010520893149077892
2030000000.0,0.0131069365888834
2030937472.0,0.015969742089509964
2031874944.0,0.020336223766207695
2032812544.0,0.024490151554346085
2033750016.0,0.030067862942814827
2034687488.0,0.03615820035338402
2035624960.0,0.04324552044272423
2036562560.0,0.050600070506334305
2037500032.0,0.05767567828297615
2038437504.0,0.06536762416362762
2039374976.0,0.07424978166818619
2040312448.0,0.08151387423276901
2041250048.0,0.09088804572820663
2042187520.0,0.09828019887208939
2043124992.0,0.10720261186361313
2044062464.0,0.11301781237125397
2044999936.0,0.12062191218137741
2045937536.0,0.12641310691833496
2046875008.0,0.13129693269729614
2047812480.0,0.13559788465499878
2048749952.0,0.1452491581439972
2049687552.0,0.13943414390087128
2050625024.0,0.13405027985572815
2051562496.0,0.12767936289310455
2052499968.0,0.1223934069275856
2053437440.0,0.11484891921281815
2054375040.0,0.10758441686630249
2055312512.0,0.10052811354398727
2056249984.0,0.0934608206152916
2057187456.0,0.08597535640001297
2058125056.0,0.07891757041215897
2059062528.0,0.07113101333379745
2060000000.0,0.06529156863689423
2060937472.0,0.05754236876964569
2061874944.0,0.05093136802315712
2062812544.0,0.04541865363717079
2063750016.0,0.039153773337602615
2064687488.0,0.03394509106874466
2065624960.0,0.028914550319314003
2066562560.0,0.024067703634500504
2067500032.0,0.02005872130393982
2068437504.0,0.015757186338305473
2069374976.0,0.012256918475031853
2070312448.0,0.009274986572563648
2071250048.0,0.006163137033581734
2072187520.0,0.003709600307047367
2073124992.0,0.000282075023278594
2074062464.0,-0.0014671300305053592
2075000064.0,-0.003209905233234167
2075937536.0,-0.00395576236769557
2076875008.0,-0.004599262960255146
2077812480.0,-0.005184668581932783
2078749952.0,-0.005813096184283495
2079687552.0,-0.0054757241159677505
2080625024.0,-0.004569404758512974
2081562496.0,-0.004714591894298792
2082499968.0,-0.003334101289510727
2083437440.0,-0.0009904743637889624
2084375040.0,0.002478061942383647
2085312512.0,0.004638830665498972
2086249984.0,0.007691665552556515
2087187456.0,0.0120485695078969
2088125056.0,0.016914749518036842
2089062528.0,0.021091708913445473
2090000000.0,0.027541175484657288
2090937472.0,0.03351461887359619
2091874944.0,0.040508974343538284
2092812544.0,0.048208873718976974
2093750016.0,0.05622849985957146
2094687488.0,0.06482267379760742
2095624960.0,0.07391639053821564
2096562560.0,0.0837089791893959
2097500032.0,0.09386543184518814
2098437504.0,0.10522962361574173
2099374976.0,0.11652248352766037
2100312448.0,0.12915216386318207
2101250048.0,0.1413789838552475
2102187520.0,0.15475711226463318
2103124992.0,0.16802746057510376
2104062464.0,0.18087387084960938
2104999936.0,0.19447843730449677
2105937536.0,0.20888780057430267
2106875008.0,0.22058294713497162
2107812480.0,0.2328859567642212
2108749952.0,0.2724635601043701
2109687552.0,0.2808753550052643
2110625024.0,0.28787681460380554
2111562496.0,0.29511716961860657
2112499968.0,0.3006570637226105
2113437440.0,0.3048776090145111
2114375040.0,0.3075614273548126
2115312512.0,0.30883529782295227
2116249984.0,0.30776482820510864
2117187456.0,0.30303460359573364
2118125056.0,0.29697683453559875
