Frequency (Hz),Measurement
2000000000.0,0.1905311495065689
2000937472.0,0.1824939101934433
2001874944.0,0.17321518063545227
2002812544.0,0.16433890163898468
2003750016.0,0.15502944588661194
2004687488.0,0.14463073015213013
2005624960.0,0.13277412950992584
2006562560.0,0.12101733684539795
2007500032.0,0.10809662193059921
2008437504.0,0.09560487419366837
2009374976.0,0.08224955201148987
2010312448.0,0.06877300143241882
2011250048.0,0.05399109423160553
2012187520.0,0.04006075859069824
2013124992.0,0.02526489831507206
2014062464.0,0.01110428012907505
2015000064.0,-0.0031952594872564077
2015937536.0,-0.017061904072761536
2016875008.0,-0.031502772122621536
2017812480.0,-0.04423549771308899
2018749952.0,-0.056795742362737656
2019687552.0,-0.06854156404733658
2020625024.0,-0.078724205493927
2021562496.0,-0.08880244940519333
2022499968.0,-0.0964454934000969
2023437440.0,-0.10335031896829605
2024375040.0,-0.1094067245721817
2025312512.0,-0.11427711695432663
2026249984.0,-0.11720270663499832
2027187456.0,-0.1177295595407486
2028125056.0,-0.11780869215726852
2029062528.0,-0.11549770832061768
2030000000.0,-0.11229068040847778
2030937472.0,-0.10718470811843872
2031874944.0,-0.10036051273345947
2032812544.0,-0.09298159927129745
2033750016.0,-0.08313102275133133
2034687488.0,-0.0736718699336052
2035624960.0,-0.06177955120801926
2036562560.0,-0.049116477370262146
2037500032.0,-0.036591071635484695
2038437504.0,-0.022791331633925438
2039374976.0,-0.008566230535507202
2040312448.0,0.0055054351687431335
2041250048.0,0.02018858678638935
2042187520.0,0.03397458419203758
2043124992.0,0.04820592328906059
2044062464.0,0.06131904199719429
2044999936.0,0.07427740097045898
2045937536.0,0.08703961223363876
2046875008.0,0.09789259731769562
2047812480.0,0.10778921097517014
2048749952.0,0.10492543131113052
2049687552.0,0.11386685073375702
2050625024.0,0.12145543098449707
2051562496.0,0.12661942839622498
2052499968.0,0.1299162358045578
2053437440.0,0.13216744363307953
2054375040.0,0.1318342089653015
2055312512.0,0.12953895330429077
2056249984.0,0.12485867738723755
2057187456.0,0.11815870553255081
2058125056.0,0.10971227288246155
2059062528.0,0.09923095256090164
2060000000.0,0.088230200111866
2060937472.0,0.07367201894521713
2061874944.0,0.05799679830670357
2062812544.0,0.0434979610145092
2063750016.0,0.02585156075656414
2064687488.0,0.009654133580625057
2065624960.0,-0.008145317435264587
2066562560.0,-0.024520818144083023
2067500032.0,-0.041630905121564865
2068437504.0,-0.05840650573372841
2069374976.0,-0.07387015968561172
2070312448.0,-0.08788194507360458
2071250048.0,-0.10048568993806839
2072187520.0,-0.11062805354595184
2073124992.0,-0.12042197585105896
2074062464.0,-0.12779513001441956
2075000064.0,-0.13376253843307495
2075937536.0,-0.13696067035198212
2076875008.0,-0.13729582726955414
2077812480.0,-0.13741663098335266
2078749952.0,-0.1338493674993515
2079687552.0,-0.12969914078712463
2080625024.0,-0.12408318370580673
2081562496.0,-0.11534769833087921
2082499968.0,-0.10560912638902664
2083437440.0,-0.09464412182569504
2084375040.0,-0.08344531804323196
2085312512.0,-0.07218528538942337
2086249984.0,-0.059771645814180374
2087187456.0,-0.04805637151002884
2088125056.0,-0.035962752997875214
2089062528.0,-0.023589659482240677
2090000000.0,-0.011778544634580612
2090937472.0,-0.0012153447605669498
2091874944.0,0.0084032928571105
2092812544.0,0.018261421471834183
2093750016.0,0.026653321459889412
2094687488.0,0.035176586359739304
2095624960.0,0.042595844715833664
2096562560.0,0.04835899919271469
2097500032.0,0.0542416125535965
2098437504.0,0.05893918126821518
2099374976.0,0.06394105404615402
2100312448.0,0.0681208074092865
2101250048.0,0.07204961031675339
2102187520.0,0.07657026499509811
2103124992.0,0.08085115253925323
2104062464.0,0.0843069851398468
2104999936.0,0.08916885405778885
2105937536.0,0.09370840340852737
2106875008.0,0.09879158437252045
2107812480.0,0.10292602330446243
2108749952.0,0.13331489264965057
2109687552.0,0.13893796503543854
2110625024.0,0.14453989267349243
2111562496.0,0.14886172115802765
2112499968.0,0.1527990698814392
2113437440.0,0.1556609570980072
2114375040.0,0.1577749252319336
2115312512.0,0.15827083587646484
2116249984.0,0.15699462592601776
2117187456.0,0.1555406153202057
2118125056.0,0.15258662402629852
2119062528.0,0.14684389531612396
2120000000.0,0.14141154289245605
2120937472.0,0.13410434126853943
2121874944.0,0.1260719746351242
2122812544.0,0.11572190374135971
2123750016.0,0.10523880273103714
2124687488.0,0.09383906424045563
2125624960.0,0.08231918513774872
2126562560.0,0.06853856146335602
2127500032.0,0.055525582283735275
2128437504.0,0.042902763932943344
2129374976.0,0.029247526079416275
2130312448.0,0.015886958688497543
2131250048.0,0.004399028606712818
2132187520.0,-0.008961750194430351
2133124992.0,-0.019989173859357834
2134062464.0,-0.031148767098784447
2135000064.0,-0.04198634997010231
2135937536.0,-0.050531819462776184
2136875008.0,-0.05745015665888786
2137812480.0,-0.0640251561999321
2138749952.0,-0.06930513679981232
2139687552.0,-0.07309011369943619
2140625024.0,-0.07466356456279755
2141562496.0,-0.07627654820680618
2142499968.0,-0.07607641816139221
2143437440.0,-0.0745214968919754
2144375040.0,-0.07060333341360092
2145312512.0,-0.06680360436439514
2146249984.0,-0.061266228556632996
2147187456.0,-0.054961442947387695
2148124928.0,-0.04740981385111809
2149062400.0,-0.03918571025133133
2150000128.0,-0.02975008450448513
2150937600.0,-0.020784249529242516
2151875072.0,-0.011760584078729153
2152812544.0,-0.002099459059536457
2153750016.0,0.007878843694925308
2154687488.0,0.016481583938002586
2155624960.0,0.025567201897501945
2156562432.0,0.034051187336444855
2157499904.0,0.042254671454429626
2158437376.0,0.05050264298915863
2159375104.0,0.05736401304602623
2160312576.0,0.06285794079303741
2161250048.0,0.06838396936655045
2162187520.0,0.0722091943025589
2163124992.0,0.07678522914648056
2164062464.0,0.07959666103124619
2164999936.0,0.08225468546152115
2165937408.0,0.08471503108739853
2166874880.0,0.08620716631412506
2167812608.0,0.08746711164712906
2168750080.0,0.15996572375297546
2169687552.0,0.1602495312690735
2170625024.0,0.15941640734672546
2171562496.0,0.15711446106433868
2172499968.0,0.15278272330760956
2173437440.0,0.14727884531021118
2174374912.0,0.1395471692085266
2175312384.0,0.1312336027622223
2176250112.0,0.12242039293050766
2177187584.0,0.11118262261152267
2178125056.0,0.09909337759017944
2179062528.0,0.08786827325820923
2180000000.0,0.07444681227207184
2180937472.0,0.061463188380002975
2181874944.0,0.047775596380233765
2182812416.0,0.033530157059431076
2183749888.0,0.019872872158885002
2184687616.0,0.006367773283272982
2185625088.0,-0.007573127280920744
2186562560.0,-0.019553277641534805
2187500032.0,-0.032687958329916
2188437504.0,-0.04530246928334236
2189374976.0,-0.05601793900132179
2190312448.0,-0.0662028044462204
2191249920.0,-0.07567869126796722
2192187392.0,-0.0843028575181961
2193125120.0,-0.09245112538337708
2194062592.0,-0.09905967116355896
2195000064.0,-0.10482367128133774
2195937536.0,-0.1090414896607399
2196875008.0,-0.11353511363267899
2197812480.0,-0.11643993109464645
2198749952.0,-0.11883431673049927
2199687424.0,-0.11970260739326477
2200624896.0,-0.11939738690853119
2201562624.0,-0.11931007355451584
2202500096.0,-0.1176656037569046
2203437568.0,-0.11602060496807098
2204375040.0,-0.11325348168611526
2205312512.0,-0.11141912639141083
2206249984.0,-0.10754505544900894
2207187456.0,-0.10408098250627518
2208124928.0,-0.09940208494663239
2209062400.0,-0.094766765832901
2209999872.0,-0.08896432816982269
2210937600.0,-0.08329795300960541
2211875072.0,-0.07639492303133011
2212812544.0,-0.06999928504228592
2213750016.0,-0.06305251270532608
2214687488.0,-0.05510308966040611
2215624960.0,-0.04676024988293648
2216562432.0,-0.037667423486709595
2217499904.0,-0.030215250328183174
2218437376.0,-0.021144377067685127
2219375104.0,-0.01265083160251379
2220312576.0,-0.003407571464776993
2221250048.0,0.006165479309856892
2222187520.0,0.016446048393845558
2223124992.0,0.025432921946048737
2224062464.0,0.0357825942337513
2224999936.0,0.04643603786826134
2225937408.0,0.05577030032873154
2226874880.0,0.06585800647735596
2227812608.0,0.0751456469297409
2228750080.0,0.08141729235649109
2229687552.0,0.08994222432374954
2230625024.0,0.09771363437175751
2231562496.0,0.10460671782493591
2232499968.0,0.11124047636985779
2233437440.0,0.11754736304283142
2234374912.0,0.1211501955986023
2235312384.0,0.12426107376813889
2236250112.0,0.1254575252532959
2237187584.0,0.12570354342460632
2238125056.0,0.12343098968267441
2239062528.0,0.11848960071802139
2240000000.0,0.11317028850317001
2240937472.0,0.10554187744855881
2241874944.0,0.09684207290410995
2242812416.0,0.08831901848316193
2243749888.0,0.07764942944049835
2244687616.0,0.06669991463422775
2245625088.0,0.053838785737752914
2246562560.0,0.04066864028573036
2247500032.0,0.02674786001443863
2248437504.0,0.011337348259985447
2249374976.0,-0.0058448947966098785
2250312448.0,-0.022296125069260597
2251249920.0,-0.04034873843193054
2252187392.0,-0.05809449777007103
2253125120.0,-0.07849331200122833
2254062592.0,-0.09743422269821167
2255000064.0,-0.11647233366966248
2255937536.0,-0.13559558987617493
2256875008.0,-0.15521450340747833
2257812480.0,-0.17518067359924316
2258749952.0,-0.1955840140581131
2259687424.0,-0.21531714498996735
2260624896.0,-0.23345643281936646
2261562624.0,-0.2519383132457733
2262500096.0,-0.2697955071926117
2263437568.0,-0.28585225343704224
2264375040.0,-0.30143409967422485
2265312512.0,-0.31532296538352966
2266249984.0,-0.3284297287464142
2267187456.0,-0.3407004177570343
2268124928.0,-0.3503275215625763
2269062400.0,-0.3592260777950287
2270000128.0,-0.3663943409919739
2270937600.0,-0.3714769184589386
2271875072.0,-0.376092791557312
2272812544.0,-0.37892839312553406
2273750016.0,-0.3793320953845978
2274687488.0,-0.37849387526512146
2275624960.0,-0.37650346755981445
2276562432.0,-0.37366536259651184
2277499904.0,-0.36960482597351074
2278437376.0,-0.36391302943229675
2279375104.0,-0.357388973236084
2280312576.0,-0.34882980585098267
2281250048.0,-0.3405660390853882
2282187520.0,-0.3305845856666565
2283124992.0,-0.3205013573169708
2284062464.0,-0.3098330795764923
2284999936.0,-0.29845309257507324
2285937408.0,-0.28832384943962097
2286874880.0,-0.27728065848350525
2287812608.0,-0.2676234543323517
2288750080.0,-0.282554030418396
2289687552.0,-0.2854442596435547
2290625024.0,-0.2888628840446472
2291562496.0,-0.2913134694099426
2292499968.0,-0.29443734884262085
2293437440.0,-0.2981055974960327
2294374912.0,-0.3021116554737091
2295312384.0,-0.3069058656692505
2296250112.0,-0.3132503032684326
2297187584.0,-0.3208402097225189
2298125056.0,-0.3299611508846283
2299062528.0,-0.33967143297195435
2300000000.0,-0.3518657982349396
2300937472.0,-0.3654246926307678
2301874944.0,-0.3811649978160858
2302812416.0,-0.3988243639469147
2303749888.0,-0.4175650477409363
2304687616.0,-0.4409472644329071
2305625088.0,-0.46552249789237976
2306562560.0,-0.4925576150417328
2307500032.0,-0.5228652954101562
2308437504.0,-0.554470419883728
2309374976.0,-0.5863641500473022
2310312448.0,-0.6107949018478394
2311249920.0,-0.6374344825744629
2312187392.0,-0.6666132211685181
2313125120.0,-0.695848286151886
2314062592.0,-0.7266393899917603
2315000064.0,-0.7583969831466675
2315937536.0,-0.7904688119888306
2316875008.0,-0.8256422877311707
2317812480.0,-0.8594025373458862
2318749952.0,-0.8928238749504089
2319687424.0,-0.9259337782859802
2320624896.0,-0.9592931866645813
2321562624.0,-0.9899309277534485
2322500096.0,-1.018934726715088
2323437568.0,-1.0482944250106812
2324375040.0,-1.0740083456039429
2325312512.0,-1.0989567041397095
2326249984.0,-1.121457815170288
2327187456.0,-1.1420047283172607
2328124928.0,-1.1594520807266235
2329062400.0,-1.175034999847412
2329999872.0,-1.1885874271392822
2330937600.0,-1.1990402936935425
