Frequency (Hz),Measurement
2000000000.0,0.1882142722606659
2000937472.0,0.18056033551692963
2001874944.0,0.17211854457855225
2002812544.0,0.16291135549545288
2003750016.0,0.153269961476326
2004687488.0,0.14283788204193115
2005624960.0,0.13053351640701294
2006562560.0,0.11866151541471481
2007500032.0,0.10574962198734283
2008437504.0,0.09353670477867126
2009374976.0,0.0803491547703743
2010312448.0,0.06609193235635757
2011250048.0,0.052746277302503586
2012187520.0,0.03758179023861885
2013124992.0,0.023787830024957657
2014062464.0,0.008566082455217838
2015000064.0,-0.005198338534682989
2015937536.0,-0.019767122343182564
2016875008.0,-0.03226058557629585
2017812480.0,-0.04543022811412811
2018749952.0,-0.057477761059999466
2019687552.0,-0.06908951699733734
2020625024.0,-0.08008500933647156
2021562496.0,-0.08907172828912735
2022499968.0,-0.09814830869436264
2023437440.0,-0.10562022030353546
2024375040.0,-0.11152598261833191
2025312512.0,-0.11560346186161041
2026249984.0,-0.11821141093969345
2027187456.0,-0.11961249262094498
2028125056.0,-0.11813322454690933
2029062528.0,-0.11669395118951797
2030000000.0,-0.11322098970413208
2030937472.0,-0.1080719456076622
2031874944.0,-0.10179632902145386
2032812544.0,-0.09367513656616211
2033750016.0,-0.0843866616487503
2034687488.0,-0.07428669184446335
2035624960.0,-0.06422974169254303
2036562560.0,-0.051125552505254745
2037500032.0,-0.038630444556474686
2038437504.0,-0.025276100262999535
2039374976.0,-0.01112969871610403
2040312448.0,0.002794413361698389
2041250048.0,0.018449747934937477
2042187520.0,0.03178143873810768
2043124992.0,0.046171702444553375
2044062464.0,0.059658974409103394
2044999936.0,0.07174022495746613
2045937536.0,0.0847378671169281
2046875008.0,0.09543395787477493
2047812480.0,0.10629244893789291
2048749952.0,0.10322916507720947
2049687552.0,0.11155065894126892
2050625024.0,0.11901478469371796
2051562496.0,0.12423627823591232
2052499968.0,0.1277487874031067
2053437440.0,0.12986186146736145
2054375040.0,0.12934322655200958
2055312512.0,0.12701760232448578
2056249984.0,0.1232074573636055
2057187456.0,0.11695148795843124
2058125056.0,0.10785584896802902
2059062528.0,0.09843500703573227
2060000000.0,0.08640716224908829
2060937472.0,0.07224973291158676
2061874944.0,0.057774219661951065
2062812544.0,0.04179316386580467
2063750016.0,0.024943718686699867
2064687488.0,0.007826656103134155
2065624960.0,-0.009469973854720592
2066562560.0,-0.027172166854143143
2067500032.0,-0.044083770364522934
2068437504.0,-0.06082303449511528
2069374976.0,-0.07567243278026581
2070312448.0,-0.09013500064611435
2071250048.0,-0.10297709703445435
2072187520.0,-0.1143101379275322
2073124992.0,-0.12322012335062027
2074062464.0,-0.13001424074172974
2075000064.0,-0.1366497278213501
2075937536.0,-0.13948802649974823
2076875008.0,-0.14078348875045776
2077812480.0,-0.13940472900867462
2078749952.0,-0.1367717981338501
2079687552.0,-0.1322605311870575
2080625024.0,-0.12587258219718933
2081562496.0,-0.11741682142019272
2082499968.0,-0.10835378617048264
2083437440.0,-0.09764573723077774
2084375040.0,-0.08688276261091232
2085312512.0,-0.07451624423265457
2086249984.0,-0.0632869079709053
2087187456.0,-0.05094555765390396
2088125056.0,-0.03835603967308998
2089062528.0,-0.026346737518906593
2090000000.0,-0.014990393072366714
2090937472.0,-0.0030263480730354786
2091874944.0,0.005977460648864508
2092812544.0,0.015475975349545479
2093750016.0,0.023920394480228424
2094687488.0,0.03193725273013115
2095624960.0,0.040028881281614304
2096562560.0,0.04589173197746277
2097500032.0,0.051550526171922684
2098437504.0,0.055840253829956055
2099374976.0,0.06104546785354614
2100312448.0,0.06587667763233185
2101250048.0,0.06999107450246811
2102187520.0,0.07448304444551468
2103124992.0,0.07849474996328354
2104062464.0,0.08216828852891922
2104999936.0,0.08734478801488876
2105937536.0,0.09130392223596573
2106875008.0,0.09559221565723419
2107812480.0,0.1005413681268692
2108749952.0,0.13099142909049988
2109687552.0,0.13705362379550934
2110625024.0,0.142998605966568
2111562496.0,0.1469455063343048
2112499968.0,0.15096543729305267
2113437440.0,0.1538141518831253
2114375040.0,0.15483267605304718
2115312512.0,0.15569983422756195
2116249984.0,0.1547476053237915
2117187456.0,0.15280357003211975
2118125056.0,0.14924286305904388
2119062528.0,0.14388205111026764
2120000000.0,0.13977286219596863
2120937472.0,0.1313004046678543
2121874944.0,0.12232860177755356
2122812544.0,0.11281589418649673
2123750016.0,0.10246183723211288
2124687488.0,0.09043966978788376
2125624960.0,0.07964145392179489
2126562560.0,0.06581486761569977
2127500032.0,0.05248245596885681
2128437504.0,0.03904268518090248
2129374976.0,0.026721181347966194
2130312448.0,0.0125561049208045
2131250048.0,5.385069744079374e-05
2132187520.0,-0.012032327242195606
2133124992.0,-0.02456071600317955
2134062464.0,-0.03516104072332382
2135000064.0,-0.044453758746385574
2135937536.0,-0.05385102704167366
2136875008.0,-0.06181374564766884
2137812480.0,-0.06736181676387787
2138749952.0,-0.07262935489416122
2139687552.0,-0.07642726600170135
2140625024.0,-0.07956147938966751
2141562496.0,-0.08042415976524353
2142499968.0,-0.08016868680715561
2143437440.0,-0.07760876417160034
2144375040.0,-0.07446198165416718
2145312512.0,-0.06971102952957153
2146249984.0,-0.06422945857048035
2147187456.0,-0.05795833468437195
2148124928.0,-0.05064447596669197
2149062400.0,-0.04185021296143532
2150000128.0,-0.03347925469279289
2150937600.0,-0.023916954174637794
2151875072.0,-0.014850324019789696
2152812544.0,-0.005592589732259512
