Frequency (Hz),Measurement
2000000000.0,0.15666425228118896
2000937472.0,0.1501048505306244
2001874944.0,0.14531965553760529
2002812544.0,0.14077377319335938
2003750016.0,0.13583946228027344
2004687488.0,0.13100510835647583
2005624960.0,0.12576551735401154
2006562560.0,0.11939504742622375
2007500032.0,0.11378636956214905
2008437504.0,0.10802584141492844
2009374976.0,0.10259397327899933
2010312448.0,0.09606382995843887
2011250048.0,0.08997750282287598
2012187520.0,0.08382860571146011
2013124992.0,0.07698788493871689
2014062464.0,0.07031851261854172
2015000064.0,0.06414210796356201
2015937536.0,0.0579289011657238
2016875008.0,0.05181020498275757
2017812480.0,0.04594431817531586
2018749952.0,0.040186695754528046
2019687552.0,0.03531479835510254
2020625024.0,0.03056761994957924
2021562496.0,0.026775088161230087
2022499968.0,0.022618353366851807
2023437440.0,0.019693758338689804
2024375040.0,0.016788141801953316
2025312512.0,0.014668814837932587
2026249984.0,0.013627918437123299
2027187456.0,0.014157172292470932
2028125056.0,0.014907892793416977
2029062528.0,0.01656658574938774
2030000000.0,0.01848147250711918
2030937472.0,0.021286875009536743
2031874944.0,0.026791907846927643
2032812544.0,0.031199494376778603
2033750016.0,0.03661729022860527
2034687488.0,0.04359961673617363
2035624960.0,0.050369713455438614
2036562560.0,0.05836474522948265
2037500032.0,0.06592727452516556
2038437504.0,0.07388950884342194
2039374976.0,0.08294769376516342
2040312448.0,0.09112213551998138
2041250048.0,0.10008203983306885
2042187520.0,0.10825822502374649
2043124992.0,0.11669526994228363
2044062464.0,0.1248544380068779
2044999936.0,0.13103266060352325
2045937536.0,0.1382685899734497
2046875008.0,0.14211782813072205
2047812480.0,0.14667558670043945
2048749952.0,0.1557793915271759
2049687552.0,0.15100744366645813
2050625024.0,0.1464422345161438
2051562496.0,0.14065314829349518
2052499968.0,0.133963480591774
2053437440.0,0.12792228162288666
2054375040.0,0.12039882689714432
2055312512.0,0.1134498342871666
2056249984.0,0.10578391700983047
2057187456.0,0.09868007898330688
2058125056.0,0.0912468209862709
2059062528.0,0.08433766663074493
2060000000.0,0.07723979651927948
2060937472.0,0.07069184631109238
2061874944.0,0.06400877237319946
2062812544.0,0.05842919647693634
2063750016.0,0.05255654454231262
2064687488.0,0.046603407710790634
2065624960.0,0.04150442034006119
2066562560.0,0.037022221833467484
2067500032.0,0.03258146718144417
2068437504.0,0.028913814574480057
2069374976.0,0.025330059230327606
2070312448.0,0.02207445539534092
2071250048.0,0.018934860825538635
2072187520.0,0.016169006004929543
2073124992.0,0.014015860855579376
2074062464.0,0.010754595510661602
2075000064.0,0.009216045960783958
2075937536.0,0.008746137842535973
2076875008.0,0.007292232476174831
2077812480.0,0.006065616849809885
2078749952.0,0.005882191006094217
2079687552.0,0.006246814504265785
2080625024.0,0.0068938168697059155
2081562496.0,0.007125959265977144
2082499968.0,0.008509574458003044
2083437440.0,0.010369255207479
2084375040.0,0.012585697695612907
2085312512.0,0.016113320365548134
2086249984.0,0.019477277994155884
2087187456.0,0.023470448330044746
2088125056.0,0.02766343392431736
2089062528.0,0.033056534826755524
