Frequency (Hz),Measurement
2000000000.0,0.14228753745555878
2000937472.0,0.1356482207775116
2001874944.0,0.13187654316425323
2002812544.0,0.12749089300632477
2003750016.0,0.12307789921760559
2004687488.0,0.11881628632545471
2005624960.0,0.11436761170625687
2006562560.0,0.10828707367181778
2007500032.0,0.10346481949090958
2008437504.0,0.09898395836353302
2009374976.0,0.09291080385446548
2010312448.0,0.08718585968017578
2011250048.0,0.08125170320272446
2012187520.0,0.07563218474388123
2013124992.0,0.06986600160598755
2014062464.0,0.06267374753952026
2015000064.0,0.05684748664498329
2015937536.0,0.051874928176403046
2016875008.0,0.04572219401597977
2017812480.0,0.040085647255182266
2018749952.0,0.035486601293087006
2019687552.0,0.029888208955526352
2020625024.0,0.02570457197725773
2021562496.0,0.02172406204044819
2022499968.0,0.017903277650475502
2023437440.0,0.015218611806631088
2024375040.0,0.012206892482936382
2025312512.0,0.010925949551165104
2026249984.0,0.010174304246902466
2027187456.0,0.010522917844355106
2028125056.0,0.011484349146485329
2029062528.0,0.012326729483902454
2030000000.0,0.014436239376664162
2030937472.0,0.017067868262529373
2031874944.0,0.021084364503622055
2032812544.0,0.025845028460025787
2033750016.0,0.03128347918391228
2034687488.0,0.03684019297361374
2035624960.0,0.04393255338072777
2036562560.0,0.051495522260665894
2037500032.0,0.05842433497309685
2038437504.0,0.06650781631469727
2039374976.0,0.07385901361703873
2040312448.0,0.08255960792303085
2041250048.0,0.09134776890277863
2042187520.0,0.09968050569295883
2043124992.0,0.10792694985866547
2044062464.0,0.11473717540502548
2044999936.0,0.1210307776927948
2045937536.0,0.1273580640554428
2046875008.0,0.13203862309455872
2047812480.0,0.13652603328227997
2048749952.0,0.14537301659584045
2049687552.0,0.14100609719753265
2050625024.0,0.1354013979434967
2051562496.0,0.12970592081546783
2052499968.0,0.12289018929004669
2053437440.0,0.11605220288038254
2054375040.0,0.10888957977294922
2055312512.0,0.10187935084104538
2056249984.0,0.0942254588007927
2057187456.0,0.08689393103122711
2058125056.0,0.07910151034593582
2059062528.0,0.07250802963972092
2060000000.0,0.06528766453266144
2060937472.0,0.058012742549180984
2061874944.0,0.052424754947423935
2062812544.0,0.046033840626478195
2063750016.0,0.04046691209077835
2064687488.0,0.03521839156746864
2065624960.0,0.029811501502990723
2066562560.0,0.025057226419448853
2067500032.0,0.021071678027510643
2068437504.0,0.0168628953397274
2069374976.0,0.012949426658451557
2070312448.0,0.00944078154861927
2071250048.0,0.00714228767901659
2072187520.0,0.004029216710478067
2073124992.0,0.0016120753716677427
2074062464.0,-0.0001753832766553387
2075000064.0,-0.0013124760007485747
2075937536.0,-0.0037696759682148695
2076875008.0,-0.003759197425097227
2077812480.0,-0.004495757166296244
2078749952.0,-0.00482700252905488
2079687552.0,-0.0044641452841460705
2080625024.0,-0.00390887726098299
2081562496.0,-0.0030576123390346766
2082499968.0,-0.0013391566462814808
2083437440.0,0.0002877060614991933
2084375040.0,0.00260472996160388
2085312512.0,0.005912476684898138
2086249984.0,0.008388806134462357
2087187456.0,0.013540782034397125
2088125056.0,0.018156157806515694
2089062528.0,0.023026833310723305
2090000000.0,0.02886299416422844
2090937472.0,0.034971319139003754
2091874944.0,0.04154963418841362
2092812544.0,0.04922758415341377
2093750016.0,0.057137422263622284
2094687488.0,0.06595924496650696
2095624960.0,0.07503759115934372
2096562560.0,0.08510249853134155
2097500032.0,0.0955452099442482
2098437504.0,0.10708708316087723
2099374976.0,0.1176871508359909
2100312448.0,0.13077399134635925
2101250048.0,0.1430535763502121
2102187520.0,0.15630514919757843
2103124992.0,0.16942407190799713
2104062464.0,0.18180759251117706
2104999936.0,0.19607946276664734
2105937536.0,0.20857854187488556
2106875008.0,0.22229178249835968
2107812480.0,0.23430252075195312
2108749952.0,0.2735496163368225
2109687552.0,0.2814084589481354
2110625024.0,0.2883983850479126
2111562496.0,0.2967316508293152
2112499968.0,0.3021605610847473
2113437440.0,0.30600258708000183
2114375040.0,0.30825361609458923
2115312512.0,0.30973106622695923
2116249984.0,0.30749621987342834
2117187456.0,0.3041567802429199
2118125056.0,0.29697614908218384
2119062528.0,0.28698763251304626
2120000000.0,0.27500998973846436
2120937472.0,0.25950416922569275
2121874944.0,0.2411978840827942
2122812544.0,0.21921178698539734
2123750016.0,0.1966770738363266
2124687488.0,0.17204026877880096
2125624960.0,0.14646543562412262
2126562560.0,0.11924043297767639
2127500032.0,0.09134510159492493
2128437504.0,0.0640236958861351
2129374976.0,0.037549540400505066
2130312448.0,0.01188607420772314
2131250048.0,-0.012354307807981968
2132187520.0,-0.03446918725967407
2133124992.0,-0.05481867864727974
2134062464.0,-0.07177966833114624
2135000064.0,-0.08608809113502502
2135937536.0,-0.09878144413232803
2136875008.0,-0.1077374517917633
2137812480.0,-0.1139911338686943
2138749952.0,-0.11660721153020859
2139687552.0,-0.11673782765865326
2140625024.0,-0.11458811163902283
2141562496.0,-0.11021504551172256
2142499968.0,-0.10382407158613205
2143437440.0,-0.09464104473590851
2144375040.0,-0.0844515934586525
2145312512.0,-0.07133930921554565
2146249984.0,-0.058759693056344986
2147187456.0,-0.04492051899433136
2148124928.0,-0.030324364081025124
2149062400.0,-0.015553278848528862
2150000128.0,-0.0010787306819111109
2150937600.0,0.013864632695913315
2151875072.0,0.027480285614728928
2152812544.0,0.04233553633093834
2153750016.0,0.05576437711715698
2154687488.0,0.06854831427335739
2155624960.0,0.08037108927965164
2156562432.0,0.09146375954151154
2157499904.0,0.10235647857189178
2158437376.0,0.11337020248174667
2159375104.0,0.123338483273983
2160312576.0,0.1320226788520813
2161250048.0,0.14135122299194336
2162187520.0,0.14947634935379028
2163124992.0,0.15865691006183624
2164062464.0,0.1666821390390396
2164999936.0,0.17539039254188538
2165937408.0,0.18344342708587646
2166874880.0,0.19163039326667786
2167812608.0,0.20025011897087097
2168750080.0,0.2243243306875229
2169687552.0,0.23658400774002075
2170625024.0,0.24696700274944305
2171562496.0,0.25816771388053894
2172499968.0,0.26827889680862427
2173437440.0,0.2778547406196594
2174374912.0,0.2873351275920868
2175312384.0,0.2945919930934906
2176250112.0,0.300841361284256
2177187584.0,0.3062250316143036
2178125056.0,0.3098430335521698
2179062528.0,0.3107263147830963
2180000000.0,0.3103099465370178
2180937472.0,0.3084566295146942
2181874944.0,0.3029608428478241
2182812416.0,0.2967950403690338
2183749888.0,0.2879876494407654
2184687616.0,0.2771012485027313
2185625088.0,0.2649074196815491
2186562560.0,0.2505396008491516
2187500032.0,0.23494981229305267
2188437504.0,0.21651899814605713
2189374976.0,0.19865615665912628
2190312448.0,0.17884612083435059
2191249920.0,0.15820322930812836
2192187392.0,0.13694706559181213
2193125120.0,0.1155359074473381
2194062592.0,0.09479572623968124
2195000064.0,0.07408929616212845
2195937536.0,0.05386888235807419
2196875008.0,0.034989405423402786
2197812480.0,0.017294185236096382
2198749952.0,0.001360078458674252
2199687424.0,-0.013191125355660915
2200624896.0,-0.0259059090167284
2201562624.0,-0.03744763880968094
2202500096.0,-0.046183861792087555
2203437568.0,-0.05274606868624687
2204375040.0,-0.05664689093828201
2205312512.0,-0.059344399720430374
2206249984.0,-0.0582847073674202
2207187456.0,-0.05646589770913124
2208124928.0,-0.051180534064769745
2209062400.0,-0.044520385563373566
2209999872.0,-0.03543945401906967
2210937600.0,-0.023866400122642517
2211875072.0,-0.012500027194619179
2212812544.0,0.0008336246246472001
2213750016.0,0.016229311004281044
2214687488.0,0.031901128590106964
2215624960.0,0.048264700919389725
2216562432.0,0.06516173481941223
2217499904.0,0.0825757384300232
2218437376.0,0.09966948628425598
2219375104.0,0.11668653041124344
2220312576.0,0.1341097503900528
2221250048.0,0.15046600997447968
2222187520.0,0.16575345396995544
2223124992.0,0.17993181943893433
2224062464.0,0.1928839385509491
2224999936.0,0.20536570250988007
2225937408.0,0.21530643105506897
2226874880.0,0.22452543675899506
2227812608.0,0.23098281025886536
2228750080.0,0.20283491909503937
2229687552.0,0.20907047390937805
2230625024.0,0.2137482911348343
2231562496.0,0.21721693873405457
2232499968.0,0.21987923979759216
2233437440.0,0.21995994448661804
2234374912.0,0.2190864384174347
2235312384.0,0.214870885014534
2236250112.0,0.21021531522274017
2237187584.0,0.2028125375509262
2238125056.0,0.1931968778371811
2239062528.0,0.18117909133434296
2240000000.0,0.16812878847122192
2240937472.0,0.15275022387504578
