Frequency (Hz),Measurement
2000000000.0,0.18955445289611816
2000937472.0,0.18137763440608978
2001874944.0,0.17319639027118683
2002812544.0,0.1634807139635086
2003750016.0,0.15456902980804443
2004687488.0,0.14314471185207367
2005624960.0,0.13300000131130219
2006562560.0,0.12051478773355484
2007500032.0,0.10817659646272659
2008437504.0,0.09521851688623428
2009374976.0,0.0824485793709755
2010312448.0,0.06791605055332184
2011250048.0,0.05395317077636719
2012187520.0,0.03984623774886131
2013124992.0,0.025574758648872375
2014062464.0,0.011006020940840244
2015000064.0,-0.002677314216271043
2015937536.0,-0.017888402566313744
2016875008.0,-0.03127413988113403
2017812480.0,-0.043954335153102875
2018749952.0,-0.056528691202402115
2019687552.0,-0.0690145492553711
2020625024.0,-0.07927196472883224
2021562496.0,-0.08822012692689896
2022499968.0,-0.09652537852525711
2023437440.0,-0.10292213410139084
2024375040.0,-0.1094890758395195
2025312512.0,-0.11452983319759369
2026249984.0,-0.11710815876722336
2027187456.0,-0.11809264868497849
2028125056.0,-0.11716103553771973
2029062528.0,-0.1160687580704689
2030000000.0,-0.11320165544748306
2030937472.0,-0.10843432694673538
2031874944.0,-0.10151350498199463
2032812544.0,-0.0949554294347763
2033750016.0,-0.0839136615395546
2034687488.0,-0.07475311309099197
2035624960.0,-0.06339487433433533
2036562560.0,-0.05026867985725403
2037500032.0,-0.038222141563892365
2038437504.0,-0.025385364890098572
2039374976.0,-0.010823110118508339
2040312448.0,0.0026624638121575117
2041250048.0,0.016636865213513374
2042187520.0,0.03145892545580864
2043124992.0,0.04475827142596245
2044062464.0,0.05827685445547104
2044999936.0,0.07159476727247238
2045937536.0,0.08377190679311752
2046875008.0,0.09558094292879105
2047812480.0,0.1055605337023735
2048749952.0,0.10258936136960983
2049687552.0,0.11136580258607864
2050625024.0,0.11927416920661926
2051562496.0,0.12461460381746292
2052499968.0,0.12820951640605927
2053437440.0,0.13032566010951996
2054375040.0,0.13036254048347473
2055312512.0,0.12785665690898895
2056249984.0,0.12397367507219315
2057187456.0,0.1182951107621193
2058125056.0,0.10986779630184174
2059062528.0,0.0999826192855835
2060000000.0,0.08745855838060379
2060937472.0,0.07317553460597992
2061874944.0,0.05901004746556282
2062812544.0,0.04331288859248161
2063750016.0,0.026318229734897614
2064687488.0,0.008143712766468525
2065624960.0,-0.008279440924525261
2066562560.0,-0.025934260338544846
2067500032.0,-0.04259811341762543
2068437504.0,-0.059751879423856735
2069374976.0,-0.07496132701635361
2070312448.0,-0.08898971974849701
2071250048.0,-0.10234866291284561
2072187520.0,-0.11339804530143738
2073124992.0,-0.12236050516366959
2074062464.0,-0.1300307959318161
2075000064.0,-0.13549764454364777
2075937536.0,-0.13877877593040466
2076875008.0,-0.14023549854755402
2077812480.0,-0.13956637680530548
2078749952.0,-0.13650740683078766
2079687552.0,-0.13202038407325745
2080625024.0,-0.12536582350730896
2081562496.0,-0.11738026142120361
2082499968.0,-0.10828785598278046
2083437440.0,-0.09849357604980469
2084375040.0,-0.0865696370601654
2085312512.0,-0.07485722750425339
2086249984.0,-0.06301842629909515
2087187456.0,-0.050775788724422455
2088125056.0,-0.03815348446369171
2089062528.0,-0.026961233466863632
2090000000.0,-0.01514232438057661
2090937472.0,-0.004609810654073954
2091874944.0,0.0063794516026973724
2092812544.0,0.016427835449576378
2093750016.0,0.024784179404377937
2094687488.0,0.03326480835676193
2095624960.0,0.0406370609998703
2096562560.0,0.046675726771354675
2097500032.0,0.05285948887467384
2098437504.0,0.05824939161539078
2099374976.0,0.06366263329982758
2100312448.0,0.06762030720710754
2101250048.0,0.07157596200704575
2102187520.0,0.0757833942770958
2103124992.0,0.07947248965501785
2104062464.0,0.08407410979270935
2104999936.0,0.0880659818649292
2105937536.0,0.09299946576356888
2106875008.0,0.09731144458055496
2107812480.0,0.10143733024597168
2108749952.0,0.1325501948595047
2109687552.0,0.1382315754890442
2110625024.0,0.144209086894989
2111562496.0,0.14847148954868317
2112499968.0,0.1526528298854828
2113437440.0,0.1555401235818863
2114375040.0,0.15719065070152283
2115312512.0,0.15778705477714539
2116249984.0,0.15686050057411194
2117187456.0,0.15464572608470917
2118125056.0,0.15132145583629608
2119062528.0,0.14754176139831543
2120000000.0,0.1412457376718521
2120937472.0,0.13452854752540588
2121874944.0,0.12624308466911316
2122812544.0,0.11664305627346039
2123750016.0,0.10558870434761047
2124687488.0,0.09420306980609894
2125624960.0,0.08164450526237488
2126562560.0,0.07007347047328949
2127500032.0,0.056178245693445206
2128437504.0,0.04273223504424095
2129374976.0,0.029655976220965385
2130312448.0,0.015730643644928932
2131250048.0,0.002787527162581682
2132187520.0,-0.009864014573395252
2133124992.0,-0.020678019151091576
2134062464.0,-0.03199467808008194
2135000064.0,-0.04241089150309563
2135937536.0,-0.05217794328927994
2136875008.0,-0.05955880880355835
2137812480.0,-0.06574546545743942
2138749952.0,-0.07101572304964066
2139687552.0,-0.0758482962846756
2140625024.0,-0.0781225711107254
2141562496.0,-0.07861728221178055
2142499968.0,-0.07817186415195465
2143437440.0,-0.07650092989206314
2144375040.0,-0.07361599802970886
2145312512.0,-0.06914358586072922
2146249984.0,-0.06457260251045227
2147187456.0,-0.05870761722326279
2148124928.0,-0.05043834075331688
2149062400.0,-0.04255383834242821
