Frequency (Hz),Measurement
2000000000.0,0.16620638966560364
2000937472.0,0.1579723209142685
2001874944.0,0.14847217500209808
2002812544.0,0.13998490571975708
2003750016.0,0.1297650784254074
2004687488.0,0.11842638999223709
2005624960.0,0.10672787576913834
2006562560.0,0.09449084103107452
2007500032.0,0.08255788683891296
2008437504.0,0.06920139491558075
2009374976.0,0.054645877331495285
2010312448.0,0.04118236526846886
2011250048.0,0.026862217113375664
2012187520.0,0.012052863836288452
2013124992.0,-0.0025148282293230295
2014062464.0,-0.016931524500250816
2015000064.0,-0.03205030784010887
2015937536.0,-0.04623600095510483
2016875008.0,-0.060796741396188736
2017812480.0,-0.07406242936849594
2018749952.0,-0.08667615056037903
2019687552.0,-0.09855221211910248
2020625024.0,-0.10791380703449249
2021562496.0,-0.11754202842712402
2022499968.0,-0.12640072405338287
2023437440.0,-0.13381215929985046
2024375040.0,-0.13840211927890778
2025312512.0,-0.143472820520401
2026249984.0,-0.1461750566959381
2027187456.0,-0.14619827270507812
2028125056.0,-0.14669553935527802
2029062528.0,-0.14457158744335175
2030000000.0,-0.14048533141613007
2030937472.0,-0.13562259078025818
2031874944.0,-0.12927143275737762
2032812544.0,-0.12108658254146576
2033750016.0,-0.11189747601747513
2034687488.0,-0.10192996263504028
2035624960.0,-0.08956868946552277
2036562560.0,-0.0773974284529686
2037500032.0,-0.06399405002593994
2038437504.0,-0.050800956785678864
2039374976.0,-0.036794621497392654
2040312448.0,-0.022832967340946198
2041250048.0,-0.008573111146688461
2042187520.0,0.006416302174329758
2043124992.0,0.02033919095993042
2044062464.0,0.03339434415102005
2044999936.0,0.046713948249816895
2045937536.0,0.05843556672334671
2046875008.0,0.0688556581735611
2047812480.0,0.07963478565216064
2048749952.0,0.07629736512899399
2049687552.0,0.08607283979654312
2050625024.0,0.09346529841423035
2051562496.0,0.0988486185669899
2052499968.0,0.10303428024053574
2053437440.0,0.10477085411548615
2054375040.0,0.1040382832288742
2055312512.0,0.1030612587928772
2056249984.0,0.0983254462480545
2057187456.0,0.09237309545278549
2058125056.0,0.08418058604001999
2059062528.0,0.07445205748081207
2060000000.0,0.06259256601333618
2060937472.0,0.04925306513905525
2061874944.0,0.03448275104165077
2062812544.0,0.018317077308893204
2063750016.0,0.0021204124204814434
2064687488.0,-0.014560779556632042
2065624960.0,-0.03198618441820145
2066562560.0,-0.049147993326187134
2067500032.0,-0.06588311493396759
2068437504.0,-0.08196214586496353
2069374976.0,-0.09734330326318741
2070312448.0,-0.11126668751239777
2071250048.0,-0.12288926541805267
2072187520.0,-0.13451163470745087
2073124992.0,-0.14351561665534973
