Frequency (Hz),Measurement
2000000000.0,0.16269370913505554
2000937472.0,0.15411600470542908
2001874944.0,0.14550556242465973
2002812544.0,0.13561424612998962
2003750016.0,0.12517863512039185
2004687488.0,0.11429780721664429
2005624960.0,0.10208235681056976
2006562560.0,0.0905836895108223
2007500032.0,0.07731165736913681
2008437504.0,0.06418894231319427
2009374976.0,0.04986152797937393
2010312448.0,0.03627783805131912
2011250048.0,0.02229374274611473
2012187520.0,0.007070454303175211
2013124992.0,-0.0072298431769013405
2014062464.0,-0.021959690377116203
2015000064.0,-0.03591223061084747
2015937536.0,-0.05040396749973297
2016875008.0,-0.06417916715145111
2017812480.0,-0.07739616930484772
2018749952.0,-0.09033429622650146
2019687552.0,-0.10167710483074188
2020625024.0,-0.11287122964859009
2021562496.0,-0.12238119542598724
2022499968.0,-0.13012096285820007
2023437440.0,-0.1376865804195404
2024375040.0,-0.1432952880859375
2025312512.0,-0.14853593707084656
2026249984.0,-0.15000541508197784
2027187456.0,-0.151784747838974
2028125056.0,-0.15159332752227783
2029062528.0,-0.14939896762371063
2030000000.0,-0.14473173022270203
2030937472.0,-0.141261026263237
2031874944.0,-0.13408446311950684
2032812544.0,-0.1253950297832489
2033750016.0,-0.11687114089727402
2034687488.0,-0.10646042227745056
2035624960.0,-0.09455655515193939
2036562560.0,-0.08206015825271606
2037500032.0,-0.06891001015901566
2038437504.0,-0.056552354246377945
2039374976.0,-0.040667980909347534
2040312448.0,-0.02745842933654785
2041250048.0,-0.012704909779131413
2042187520.0,0.0018657662440091372
2043124992.0,0.015766510739922523
2044062464.0,0.029586240649223328
2044999936.0,0.0420244038105011
2045937536.0,0.054655592888593674
2046875008.0,0.0660354271531105
2047812480.0,0.07641246169805527
2048749952.0,0.0727444663643837
2049687552.0,0.08238450437784195
2050625024.0,0.08834544569253922
2051562496.0,0.09451400488615036
2052499968.0,0.09800069779157639
2053437440.0,0.10041911900043488
2054375040.0,0.10051024705171585
2055312512.0,0.09764101356267929
2056249984.0,0.09404005855321884
