Frequency (Hz),Measurement
2000000000.0,0.18787351250648499
2000937472.0,0.18035785853862762
2001874944.0,0.17156468331813812
2002812544.0,0.16280971467494965
2003750016.0,0.15258343517780304
2004687488.0,0.14186179637908936
2005624960.0,0.13094021379947662
2006562560.0,0.1194208562374115
2007500032.0,0.10689233243465424
2008437504.0,0.09344539791345596
2009374976.0,0.08097849786281586
2010312448.0,0.06598281115293503
2011250048.0,0.05199374258518219
2012187520.0,0.03812047466635704
2013124992.0,0.024179523810744286
2014062464.0,0.00923042744398117
2015000064.0,-0.005459850654006004
2015937536.0,-0.018796872347593307
2016875008.0,-0.03261696547269821
2017812480.0,-0.04543636366724968
2018749952.0,-0.05771031975746155
2019687552.0,-0.06941840797662735
2020625024.0,-0.08002884685993195
2021562496.0,-0.0888109877705574
2022499968.0,-0.09831257164478302
2023437440.0,-0.10530973970890045
2024375040.0,-0.11052411049604416
2025312512.0,-0.1149376630783081
2026249984.0,-0.11826025694608688
2027187456.0,-0.11971215158700943
2028125056.0,-0.11914537847042084
2029062528.0,-0.11796227097511292
2030000000.0,-0.11400696635246277
2030937472.0,-0.10915180295705795
2031874944.0,-0.10318997502326965
2032812544.0,-0.09539324045181274
2033750016.0,-0.08572065830230713
2034687488.0,-0.07600648701190948
2035624960.0,-0.06420203298330307
2036562560.0,-0.0522366464138031
2037500032.0,-0.04008842632174492
2038437504.0,-0.026362566277384758
2039374976.0,-0.011490559205412865
2040312448.0,0.002252207836136222
2041250048.0,0.01639374904334545
2042187520.0,0.031147252768278122
2043124992.0,0.04481083154678345
2044062464.0,0.05780848115682602
2044999936.0,0.07105907797813416
2045937536.0,0.08342582732439041
2046875008.0,0.09468363970518112
2047812480.0,0.10541847348213196
2048749952.0,0.10296297073364258
2049687552.0,0.11202114075422287
2050625024.0,0.11849989742040634
2051562496.0,0.12413294613361359
2052499968.0,0.1280677318572998
2053437440.0,0.12973487377166748
2054375040.0,0.12934589385986328
2055312512.0,0.12789812684059143
2056249984.0,0.123409204185009
2057187456.0,0.11648745089769363
2058125056.0,0.10799025744199753
2059062528.0,0.09768400341272354
2060000000.0,0.08591314405202866
2060937472.0,0.07300460338592529
2061874944.0,0.057805221527814865
2062812544.0,0.04162580892443657
2063750016.0,0.024513371288776398
2064687488.0,0.008581744506955147
2065624960.0,-0.008905992843210697
2066562560.0,-0.026462512090802193
2067500032.0,-0.04362287372350693
2068437504.0,-0.060024913400411606
2069374976.0,-0.07556749135255814
2070312448.0,-0.08971724659204483
2071250048.0,-0.10247880965471268
2072187520.0,-0.11385000497102737
2073124992.0,-0.1238371804356575
2074062464.0,-0.13030284643173218
2075000064.0,-0.13619676232337952
2075937536.0,-0.13884787261486053
2076875008.0,-0.14117996394634247
2077812480.0,-0.13916747272014618
2078749952.0,-0.13675373792648315
2079687552.0,-0.13402751088142395
2080625024.0,-0.12719950079917908
2081562496.0,-0.1191420704126358
2082499968.0,-0.11033093184232712
2083437440.0,-0.09926731884479523
2084375040.0,-0.08784883469343185
2085312512.0,-0.07652019709348679
2086249984.0,-0.06432434171438217
2087187456.0,-0.05179024115204811
2088125056.0,-0.04027551785111427
2089062528.0,-0.02796708047389984
2090000000.0,-0.015989357605576515
2090937472.0,-0.005106464494019747
2091874944.0,0.005349547136574984
2092812544.0,0.015353236347436905
2093750016.0,0.023545928299427032
2094687488.0,0.032001249492168427
2095624960.0,0.03985670581459999
2096562560.0,0.045295462012290955
2097500032.0,0.05172246694564819
2098437504.0,0.05701543390750885
2099374976.0,0.06197710335254669
2100312448.0,0.0666719302535057
2101250048.0,0.07168861478567123
2102187520.0,0.07529700547456741
2103124992.0,0.07893458753824234
2104062464.0,0.08318295329809189
2104999936.0,0.0869949460029602
2105937536.0,0.09155019372701645
2106875008.0,0.09644178301095963
2107812480.0,0.10095863044261932
2108749952.0,0.1318913847208023
2109687552.0,0.13721832633018494
2110625024.0,0.14236702024936676
2111562496.0,0.14784501492977142
2112499968.0,0.15151585638523102
2113437440.0,0.1542041301727295
2114375040.0,0.15571297705173492
2115312512.0,0.15680067241191864
2116249984.0,0.15549759566783905
2117187456.0,0.15393345057964325
2118125056.0,0.15070027112960815
2119062528.0,0.14663691818714142
2120000000.0,0.14026610553264618
2120937472.0,0.13324615359306335
2121874944.0,0.12501579523086548
2122812544.0,0.11520614475011826
2123750016.0,0.1054903045296669
2124687488.0,0.09306745231151581
2125624960.0,0.08137646317481995
2126562560.0,0.06799089908599854
2127500032.0,0.05555308237671852
2128437504.0,0.04145226627588272
2129374976.0,0.027920540422201157
2130312448.0,0.014959062449634075
2131250048.0,0.0018910979852080345
2132187520.0,-0.011144404299557209
2133124992.0,-0.02209082990884781
2134062464.0,-0.03446327522397041
2135000064.0,-0.044389549642801285
2135937536.0,-0.052802424877882004
2136875008.0,-0.0612124428153038
2137812480.0,-0.0672953724861145
2138749952.0,-0.07260739803314209
2139687552.0,-0.07556293904781342
2140625024.0,-0.07856807857751846
2141562496.0,-0.07956948131322861
2142499968.0,-0.07841061055660248
2143437440.0,-0.07680683583021164
2144375040.0,-0.07364156097173691
2145312512.0,-0.06945765018463135
2146249984.0,-0.06404809653759003
2147187456.0,-0.057394374161958694
2148124928.0,-0.050414230674505234
2149062400.0,-0.04287349060177803
2150000128.0,-0.03382006660103798
2150937600.0,-0.024888649582862854
2151875072.0,-0.015642507001757622
2152812544.0,-0.005938480142503977
2153750016.0,0.0034184937831014395
2154687488.0,0.012838732451200485
2155624960.0,0.022165581583976746
2156562432.0,0.031566228717565536
2157499904.0,0.03909016400575638
2158437376.0,0.0465514250099659
2159375104.0,0.05316026508808136
2160312576.0,0.05910871550440788
2161250048.0,0.06421355903148651
2162187520.0,0.06902554631233215
2163124992.0,0.07337423413991928
2164062464.0,0.07570645958185196
2164999936.0,0.07903314381837845
2165937408.0,0.0814930871129036
2166874880.0,0.08253847807645798
2167812608.0,0.08393536508083344
2168750080.0,0.15513956546783447
2169687552.0,0.15664374828338623
2170625024.0,0.15601874887943268
2171562496.0,0.1531568020582199
2172499968.0,0.14948104321956635
2173437440.0,0.14405544102191925
2174374912.0,0.13657554984092712
2175312384.0,0.12810616195201874
2176250112.0,0.11903972178697586
2177187584.0,0.10814265161752701
2178125056.0,0.09686397016048431
2179062528.0,0.0842401534318924
2180000000.0,0.07261735200881958
2180937472.0,0.058117207139730453
2181874944.0,0.044775620102882385
2182812416.0,0.03146446496248245
2183749888.0,0.017896179109811783
2184687616.0,0.0035149480681866407
2185625088.0,-0.009756767190992832
2186562560.0,-0.022406700998544693
2187500032.0,-0.034589096903800964
2188437504.0,-0.046465661376714706
2189374976.0,-0.05883627012372017
2190312448.0,-0.06825273483991623
2191249920.0,-0.07830638438463211
2192187392.0,-0.08803201466798782
2193125120.0,-0.09511175751686096
2194062592.0,-0.10254064202308655
2195000064.0,-0.10766198486089706
2195937536.0,-0.11300980299711227
2196875008.0,-0.11779682338237762
2197812480.0,-0.12133977562189102
2198749952.0,-0.12312576919794083
2199687424.0,-0.12395594269037247
2200624896.0,-0.12389418482780457
2201562624.0,-0.12424300611019135
2202500096.0,-0.12331736087799072
2203437568.0,-0.12218588590621948
2204375040.0,-0.119835764169693
2205312512.0,-0.11603380739688873
2206249984.0,-0.11297225207090378
2207187456.0,-0.10812337696552277
2208124928.0,-0.10427477955818176
2209062400.0,-0.09957615286111832
2209999872.0,-0.09538279473781586
2210937600.0,-0.08931054919958115
2211875072.0,-0.08249825984239578
2212812544.0,-0.07514579594135284
2213750016.0,-0.06845023483037949
2214687488.0,-0.06049865856766701
2215624960.0,-0.0529191829264164
2216562432.0,-0.045149024575948715
2217499904.0,-0.037212442606687546
2218437376.0,-0.02831653505563736
2219375104.0,-0.019239099696278572
2220312576.0,-0.010461990721523762
2221250048.0,-0.0007711743819527328
2222187520.0,0.00874789897352457
2223124992.0,0.01870133727788925
2224062464.0,0.028111670166254044
2224999936.0,0.03944927826523781
2225937408.0,0.04844408482313156
2226874880.0,0.05843605473637581
2227812608.0,0.06808818876743317
2228750080.0,0.07461338490247726
2229687552.0,0.08336377888917923
2230625024.0,0.0910501629114151
2231562496.0,0.09858966618776321
2232499968.0,0.10539009422063828
2233437440.0,0.1114775761961937
2234374912.0,0.11579351872205734
2235312384.0,0.11898171901702881
2236250112.0,0.12039317935705185
2237187584.0,0.12053138762712479
2238125056.0,0.11770601570606232
2239062528.0,0.11311134696006775
2240000000.0,0.10825957357883453
2240937472.0,0.10061927139759064
2241874944.0,0.09265651553869247
2242812416.0,0.08342278003692627
2243749888.0,0.07274807244539261
2244687616.0,0.0613902285695076
2245625088.0,0.04906201362609863
2246562560.0,0.035937365144491196
2247500032.0,0.021544385701417923
2248437504.0,0.006559465080499649
2249374976.0,-0.009890963323414326
2250312448.0,-0.026448167860507965
2251249920.0,-0.04445560649037361
2252187392.0,-0.062354426831007004
2253125120.0,-0.08170680701732635
2254062592.0,-0.10020331293344498
2255000064.0,-0.11955545097589493
2255937536.0,-0.1387949436903
2256875008.0,-0.15912780165672302
2257812480.0,-0.17840997874736786
2258749952.0,-0.19832421839237213
2259687424.0,-0.21847206354141235
2260624896.0,-0.2369382679462433
2261562624.0,-0.25505509972572327
2262500096.0,-0.27241477370262146
2263437568.0,-0.28924739360809326
2264375040.0,-0.30472469329833984
2265312512.0,-0.3181297481060028
2266249984.0,-0.33095210790634155
2267187456.0,-0.34391021728515625
2268124928.0,-0.35384124517440796
2269062400.0,-0.3633142411708832
2270000128.0,-0.3708595335483551
2270937600.0,-0.37630462646484375
2271875072.0,-0.380641371011734
2272812544.0,-0.3833068311214447
2273750016.0,-0.3850749433040619
2274687488.0,-0.3852103650569916
2275624960.0,-0.38282904028892517
2276562432.0,-0.37982267141342163
2277499904.0,-0.3764747381210327
2278437376.0,-0.37113267183303833
2279375104.0,-0.3638143539428711
2280312576.0,-0.3563733696937561
2281250048.0,-0.3477368652820587
2282187520.0,-0.33873575925827026
2283124992.0,-0.3276795446872711
2284062464.0,-0.3173831105232239
2284999936.0,-0.3067907691001892
2285937408.0,-0.2953607738018036
2286874880.0,-0.2846185863018036
2287812608.0,-0.2755746841430664
2288750080.0,-0.28818175196647644
2289687552.0,-0.2912130653858185
2290625024.0,-0.2945575416088104
2291562496.0,-0.29743149876594543
2292499968.0,-0.2998473346233368
2293437440.0,-0.3035017251968384
2294374912.0,-0.3069075644016266
2295312384.0,-0.3123762607574463
2296250112.0,-0.3182941675186157
2297187584.0,-0.325265109539032
2298125056.0,-0.3331170678138733
2299062528.0,-0.3436111509799957
2300000000.0,-0.3554304242134094
2300937472.0,-0.36889058351516724
2301874944.0,-0.3837319612503052
2302812416.0,-0.400773286819458
2303749888.0,-0.420126736164093
2304687616.0,-0.44266095757484436
2305625088.0,-0.46616798639297485
2306562560.0,-0.49330249428749084
2307500032.0,-0.5228523015975952
2308437504.0,-0.5545477867126465
2309374976.0,-0.5857745409011841
2310312448.0,-0.6108718514442444
2311249920.0,-0.6365986466407776
2312187392.0,-0.6646071672439575
2313125120.0,-0.6932830214500427
2314062592.0,-0.7223695516586304
2315000064.0,-0.7549024224281311
2315937536.0,-0.7867469787597656
2316875008.0,-0.820066511631012
2317812480.0,-0.8538202047348022
2318749952.0,-0.8864082098007202
2319687424.0,-0.919719398021698
2320624896.0,-0.9523265957832336
2321562624.0,-0.9832689762115479
2322500096.0,-1.0134985446929932
2323437568.0,-1.0412182807922363
2324375040.0,-1.0685755014419556
2325312512.0,-1.0923415422439575
2326249984.0,-1.1139951944351196
2327187456.0,-1.134531855583191
2328124928.0,-1.1534478664398193
2329062400.0,-1.1681281328201294
2329999872.0,-1.18144953250885
2330937600.0,-1.1927120685577393
2331875072.0,-1.2011610269546509
2332812544.0,-1.2067592144012451
2333750016.0,-1.2089769840240479
2334687488.0,-1.2084394693374634
2335624960.0,-1.2061208486557007
2336562432.0,-1.201061725616455
2337499904.0,-1.1954420804977417
2338437376.0,-1.1867278814315796
2339375104.0,-1.176427960395813
2340312576.0,-1.1648057699203491
2341250048.0,-1.1513843536376953
2342187520.0,-1.1364164352416992
2343124992.0,-1.1211351156234741
2344062464.0,-1.104956030845642
2344999936.0,-1.0865212678909302
2345937408.0,-1.069257140159607
2346874880.0,-1.0523656606674194
2347812608.0,-1.035994291305542
2348750080.0,-1.0060737133026123
2349687552.0,-0.9951941967010498
2350625024.0,-0.9844645857810974
2351562496.0,-0.9738627076148987
2352499968.0,-0.9647553563117981
2353437440.0,-0.9547380208969116
2354374912.0,-0.9457930326461792
2355312384.0,-0.9399312138557434
2356250112.0,-0.9343529939651489
2357187584.0,-0.9301994442939758
2358125056.0,-0.9266883730888367
2359062528.0,-0.925058901309967
2360000000.0,-0.9254822731018066
2360937472.0,-0.926518976688385
2361874944.0,-0.9297794699668884
2362812416.0,-0.9339826107025146
2363749888.0,-0.9408808946609497
2364687616.0,-0.9475822448730469
2365625088.0,-0.9566105008125305
2366562560.0,-0.966779351234436
2367500032.0,-0.9781266450881958
2368437504.0,-0.9899506568908691
2369374976.0,-1.002516508102417
2370312448.0,-1.015244483947754
2371249920.0,-1.0274040699005127
2372187392.0,-1.0377923250198364
2373125120.0,-1.0475555658340454
2374062592.0,-1.0555698871612549
2375000064.0,-1.0616614818572998
2375937536.0,-1.064906120300293
2376875008.0,-1.065521001815796
2377812480.0,-1.061989426612854
2378749952.0,-1.0556308031082153
2379687424.0,-1.0471910238265991
2380624896.0,-1.0341473817825317
2381562624.0,-1.0184708833694458
2382500096.0,-0.9987186193466187
2383437568.0,-0.9771391749382019
2384375040.0,-0.9523085951805115
2385312512.0,-0.9245479702949524
2386249984.0,-0.8940734267234802
2387187456.0,-0.8629035949707031
2388124928.0,-0.8298957943916321
2389062400.0,-0.7961266040802002
2390000128.0,-0.7611213326454163
2390937600.0,-0.7266044616699219
2391875072.0,-0.6913784146308899
2392812544.0,-0.6571971774101257
2393750016.0,-0.6231539249420166
2394687488.0,-0.5897876024246216
2395624960.0,-0.55760258436203
2396562432.0,-0.5260269045829773
2397499904.0,-0.4966709017753601
2398437376.0,-0.4663647711277008
2399375104.0,-0.4380672574043274
2400312576.0,-0.40998712182044983
2401250048.0,-0.38329243659973145
2402187520.0,-0.35756200551986694
2403124992.0,-0.3314622938632965
2404062464.0,-0.30661699175834656
2404999936.0,-0.2821830213069916
2405937408.0,-0.2583383023738861
2406874880.0,-0.23581017553806305
2407812608.0,-0.21337835490703583
2408750080.0,-0.14114777743816376
2409687552.0,-0.11930351704359055
