Frequency (Hz),Measurement
2000000000.0,0.15773706138134003
2000937472.0,0.1486394703388214
2001874944.0,0.1395907998085022
2002812544.0,0.13024775683879852
2003750016.0,0.11993972957134247
2004687488.0,0.10883285850286484
2005624960.0,0.09684418141841888
2006562560.0,0.08510412275791168
2007500032.0,0.07134757936000824
2008437504.0,0.057917520403862
2009374976.0,0.04430130496621132
2010312448.0,0.030445050448179245
2011250048.0,0.015697447583079338
2012187520.0,0.00210380251519382
2013124992.0,-0.01327190175652504
2014062464.0,-0.028444793075323105
2015000064.0,-0.042156368494033813
2015937536.0,-0.0574379526078701
2016875008.0,-0.06999446451663971
2017812480.0,-0.08353888988494873
2018749952.0,-0.09581414610147476
2019687552.0,-0.10693858563899994
2020625024.0,-0.1183735579252243
2021562496.0,-0.1280752569437027
2022499968.0,-0.1361866444349289
2023437440.0,-0.14294247329235077
2024375040.0,-0.14912450313568115
2025312512.0,-0.15295200049877167
2026249984.0,-0.15572795271873474
2027187456.0,-0.15713012218475342
2028125056.0,-0.15580111742019653
2029062528.0,-0.15468944609165192
2030000000.0,-0.15157067775726318
2030937472.0,-0.14581793546676636
2031874944.0,-0.13891223073005676
2032812544.0,-0.13184820115566254
2033750016.0,-0.12208916246891022
2034687488.0,-0.11162688583135605
2035624960.0,-0.09967727959156036
2036562560.0,-0.08786103874444962
2037500032.0,-0.07502481341362
2038437504.0,-0.06134229898452759
2039374976.0,-0.04712684080004692
2040312448.0,-0.03317867964506149
2041250048.0,-0.018737806007266045
2042187520.0,-0.004076871555298567
2043124992.0,0.00929033849388361
2044062464.0,0.022875960916280746
2044999936.0,0.03566198796033859
2045937536.0,0.04818116873502731
2046875008.0,0.0601486936211586
2047812480.0,0.0701107457280159
2048749952.0,0.0664987862110138
2049687552.0,0.07561083137989044
2050625024.0,0.08312661945819855
2051562496.0,0.08842593431472778
2052499968.0,0.09229952841997147
2053437440.0,0.09423188865184784
2054375040.0,0.09460104256868362
2055312512.0,0.09232761710882187
2056249984.0,0.0880734771490097
2057187456.0,0.08145953714847565
2058125056.0,0.07273095101118088
2059062528.0,0.06374172121286392
2060000000.0,0.051869891583919525
