Frequency (Hz),Measurement
2000000000.0,0.18749187886714935
2000937472.0,0.17953546345233917
2001874944.0,0.17187698185443878
2002812544.0,0.16210587322711945
2003750016.0,0.15278102457523346
2004687488.0,0.14168906211853027
2005624960.0,0.13067024946212769
2006562560.0,0.11904217302799225
2007500032.0,0.1064600795507431
2008437504.0,0.09373895078897476
2009374976.0,0.0799335315823555
2010312448.0,0.06672017276287079
2011250048.0,0.05223488807678223
2012187520.0,0.03808216750621796
2013124992.0,0.024548156186938286
2014062464.0,0.009821782819926739
2015000064.0,-0.004342179279774427
2015937536.0,-0.018074560910463333
2016875008.0,-0.0323677696287632
2017812480.0,-0.04537665471434593
2018749952.0,-0.0582098551094532
2019687552.0,-0.06973358243703842
2020625024.0,-0.08015881478786469
2021562496.0,-0.08918356895446777
2022499968.0,-0.09806143492460251
2023437440.0,-0.10550974309444427
2024375040.0,-0.11073947697877884
2025312512.0,-0.1154899150133133
2026249984.0,-0.1172238439321518
2027187456.0,-0.11834578216075897
2028125056.0,-0.11894538998603821
2029062528.0,-0.11644154787063599
2030000000.0,-0.11203040927648544
2030937472.0,-0.10782551020383835
2031874944.0,-0.10091723501682281
2032812544.0,-0.09424139559268951
2033750016.0,-0.08443604409694672
2034687488.0,-0.07447314262390137
2035624960.0,-0.06378623843193054
2036562560.0,-0.05215673893690109
2037500032.0,-0.03876030072569847
2038437504.0,-0.025046657770872116
2039374976.0,-0.010644464753568172
2040312448.0,0.0031830910593271255
2041250048.0,0.016816647723317146
2042187520.0,0.03245082497596741
2043124992.0,0.045529190450906754
2044062464.0,0.05938190966844559
2044999936.0,0.0725935772061348
2045937536.0,0.08406977355480194
2046875008.0,0.0952383428812027
2047812480.0,0.10578101128339767
2048749952.0,0.10317666083574295
2049687552.0,0.11161961406469345
2050625024.0,0.11836488544940948
2051562496.0,0.12393306940793991
2052499968.0,0.12727826833724976
2053437440.0,0.12879197299480438
2054375040.0,0.12960833311080933
2055312512.0,0.1267169713973999
2056249984.0,0.1229710504412651
2057187456.0,0.11618394404649734
