Frequency (Hz),Measurement
2000000000.0,0.18796473741531372
2000937472.0,0.18000635504722595
2001874944.0,0.17130133509635925
2002812544.0,0.16177304089069366
2003750016.0,0.15216749906539917
2004687488.0,0.1408570110797882
2005624960.0,0.12973634898662567
2006562560.0,0.1174919381737709
2007500032.0,0.10567257553339005
2008437504.0,0.0928979143500328
2009374976.0,0.0787121057510376
2010312448.0,0.06515897065401077
2011250048.0,0.05176275596022606
2012187520.0,0.03724595531821251
2013124992.0,0.02266964502632618
2014062464.0,0.008397828787565231
2015000064.0,-0.005916421767324209
2015937536.0,-0.02057557925581932
2016875008.0,-0.03479455038905144
2017812480.0,-0.04678657650947571
2018749952.0,-0.05957920849323273
2019687552.0,-0.07085038721561432
2020625024.0,-0.08253812044858932
2021562496.0,-0.09145478904247284
2022499968.0,-0.09944389015436172
2023437440.0,-0.10692251473665237
2024375040.0,-0.11273234337568283
2025312512.0,-0.11701046675443649
2026249984.0,-0.11931416392326355
2027187456.0,-0.12098945677280426
2028125056.0,-0.1195303201675415
2029062528.0,-0.11719166487455368
2030000000.0,-0.11380694061517715
2030937472.0,-0.10922103375196457
2031874944.0,-0.10278727859258652
2032812544.0,-0.09559119492769241
2033750016.0,-0.08682238310575485
2034687488.0,-0.07585541903972626
2035624960.0,-0.06402894854545593
2036562560.0,-0.052453093230724335
2037500032.0,-0.039562225341796875
2038437504.0,-0.025630703195929527
2039374976.0,-0.011815017089247704
2040312448.0,0.002944158622995019
2041250048.0,0.017101965844631195
2042187520.0,0.031203659251332283
2043124992.0,0.045107532292604446
2044062464.0,0.058408986777067184
2044999936.0,0.07208887487649918
2045937536.0,0.08396732807159424
2046875008.0,0.09505882859230042
2047812480.0,0.10566340386867523
2048749952.0,0.10214968025684357
2049687552.0,0.11084423959255219
2050625024.0,0.11810877919197083
2051562496.0,0.12395191937685013
2052499968.0,0.12682907283306122
2053437440.0,0.12804915010929108
2054375040.0,0.12834572792053223
2055312512.0,0.12690068781375885
2056249984.0,0.12155092507600784
2057187456.0,0.11590837687253952
2058125056.0,0.10790253430604935
2059062528.0,0.09798665344715118
2060000000.0,0.08586765080690384
2060937472.0,0.07206842303276062
2061874944.0,0.0572185181081295
2062812544.0,0.0414210744202137
2063750016.0,0.024980958551168442
2064687488.0,0.007792352698743343
2065624960.0,-0.009312343783676624
2066562560.0,-0.026844725012779236
2067500032.0,-0.04430348426103592
2068437504.0,-0.060780830681324005
2069374976.0,-0.07618331164121628
2070312448.0,-0.09040917456150055
2071250048.0,-0.10298755019903183
2072187520.0,-0.11338412761688232
2073124992.0,-0.12249269336462021
2074062464.0,-0.12937110662460327
2075000064.0,-0.13513535261154175
2075937536.0,-0.13908205926418304
2076875008.0,-0.13894563913345337
2077812480.0,-0.1383090764284134
2078749952.0,-0.13599590957164764
2079687552.0,-0.13080137968063354
2080625024.0,-0.12451070547103882
2081562496.0,-0.11710342764854431
2082499968.0,-0.10750039666891098
2083437440.0,-0.09721414744853973
2084375040.0,-0.08531619608402252
2085312512.0,-0.07428009808063507
2086249984.0,-0.06185665726661682
2087187456.0,-0.049792561680078506
2088125056.0,-0.037625525146722794
2089062528.0,-0.025211233645677567
2090000000.0,-0.013458223082125187
2090937472.0,-0.002732404274865985
2091874944.0,0.007269150577485561
2092812544.0,0.017253294587135315
2093750016.0,0.025365812703967094
2094687488.0,0.03348067030310631
2095624960.0,0.04050040617585182
2096562560.0,0.046964436769485474
2097500032.0,0.053271859884262085
2098437504.0,0.05791116878390312
2099374976.0,0.06299532949924469
2100312448.0,0.06633495539426804
2101250048.0,0.0708228126168251
2102187520.0,0.07392879575490952
2103124992.0,0.0782788097858429
2104062464.0,0.08246100693941116
2104999936.0,0.0872417539358139
2105937536.0,0.09161436557769775
2106875008.0,0.09525899589061737
2107812480.0,0.10054027289152145
2108749952.0,0.1310737133026123
2109687552.0,0.13657249510288239
2110625024.0,0.14121399819850922
2111562496.0,0.14647142589092255
2112499968.0,0.15004433691501617
2113437440.0,0.15246061980724335
2114375040.0,0.15355364978313446
2115312512.0,0.15450625121593475
2116249984.0,0.15450163185596466
2117187456.0,0.15226677060127258
2118125056.0,0.1485179215669632
2119062528.0,0.1441708207130432
2120000000.0,0.13795965909957886
2120937472.0,0.1312928944826126
2121874944.0,0.12322670966386795
2122812544.0,0.11343588680028915
2123750016.0,0.10343914479017258
2124687488.0,0.09165766835212708
2125624960.0,0.0786275789141655
2126562560.0,0.06587887555360794
2127500032.0,0.05240505188703537
2128437504.0,0.0394047386944294
2129374976.0,0.026600118726491928
2130312448.0,0.013048194348812103
2131250048.0,0.00025378307327628136
2132187520.0,-0.012168423272669315
2133124992.0,-0.023744631558656693
2134062464.0,-0.03384293615818024
2135000064.0,-0.04426751658320427
2135937536.0,-0.05293050408363342
2136875008.0,-0.05956462398171425
2137812480.0,-0.06606747955083847
2138749952.0,-0.07175225019454956
2139687552.0,-0.07510935515165329
2140625024.0,-0.07696782052516937
2141562496.0,-0.07833538949489594
2142499968.0,-0.07767630368471146
2143437440.0,-0.0751061886548996
2144375040.0,-0.0719793513417244
2145312512.0,-0.06793470680713654
2146249984.0,-0.06235210970044136
2147187456.0,-0.0558585561811924
2148124928.0,-0.04724614694714546
2149062400.0,-0.03967232257127762
2150000128.0,-0.030850667506456375
2150937600.0,-0.021355202421545982
2151875072.0,-0.012559660710394382
2152812544.0,-0.0034173615276813507
2153750016.0,0.006540039554238319
2154687488.0,0.0160040482878685
2155624960.0,0.024694401770830154
