Frequency (Hz),Measurement
2000000000.0,0.14350593090057373
2000937472.0,0.13747091591358185
2001874944.0,0.13371574878692627
2002812544.0,0.12895303964614868
2003750016.0,0.12389890104532242
2004687488.0,0.11987421661615372
2005624960.0,0.11554542928934097
2006562560.0,0.10954317450523376
2007500032.0,0.10386941581964493
2008437504.0,0.09898711740970612
2009374976.0,0.09338303655385971
2010312448.0,0.08764759451150894
2011250048.0,0.08156703412532806
2012187520.0,0.07636618614196777
2013124992.0,0.06970538944005966
2014062464.0,0.06388650089502335
2015000064.0,0.05751371756196022
2015937536.0,0.05242137610912323
2016875008.0,0.04662390053272247
2017812480.0,0.04183903709053993
2018749952.0,0.03603997454047203
2019687552.0,0.031558722257614136
2020625024.0,0.026151515543460846
2021562496.0,0.023091936483979225
2022499968.0,0.01865534856915474
2023437440.0,0.015537598170340061
2024375040.0,0.013748770579695702
2025312512.0,0.01182625163346529
2026249984.0,0.010587502270936966
2027187456.0,0.010669889859855175
2028125056.0,0.010723103769123554
2029062528.0,0.012083864770829678
2030000000.0,0.01470906101167202
2030937472.0,0.017890924587845802
2031874944.0,0.021313553676009178
2032812544.0,0.02587149664759636
2033750016.0,0.03163839876651764
2034687488.0,0.037430766969919205
2035624960.0,0.04451565816998482
2036562560.0,0.05179787427186966
2037500032.0,0.05972760543227196
2038437504.0,0.0668378621339798
2039374976.0,0.07553327083587646
2040312448.0,0.08344492316246033
2041250048.0,0.09266861528158188
2042187520.0,0.09998319298028946
2043124992.0,0.10831695795059204
2044062464.0,0.1151331216096878
2044999936.0,0.12252266705036163
2045937536.0,0.1276721954345703
2046875008.0,0.13268862664699554
2047812480.0,0.13742701709270477
2048749952.0,0.1463213413953781
2049687552.0,0.14223141968250275
2050625024.0,0.1368521898984909
2051562496.0,0.13005758821964264
2052499968.0,0.12408316135406494
2053437440.0,0.11693891137838364
2054375040.0,0.1104092001914978
2055312512.0,0.10245031863451004
2056249984.0,0.09480886161327362
2057187456.0,0.08847974240779877
2058125056.0,0.08123481273651123
2059062528.0,0.07370356470346451
2060000000.0,0.06667052954435349
2060937472.0,0.060558222234249115
2061874944.0,0.05343768000602722
2062812544.0,0.04692606255412102
2063750016.0,0.04132085666060448
2064687488.0,0.036252375692129135
2065624960.0,0.03058009408414364
2066562560.0,0.026245173066854477
2067500032.0,0.021508540958166122
2068437504.0,0.0176128800958395
2069374976.0,0.01373510342091322
2070312448.0,0.011082452721893787
2071250048.0,0.007842477411031723
2072187520.0,0.005297009367495775
2073124992.0,0.003018944524228573
2074062464.0,0.0005125674651935697
2075000064.0,-0.0010133411269634962
2075937536.0,-0.002365998923778534
2076875008.0,-0.0028063689824193716
2077812480.0,-0.003904516575857997
2078749952.0,-0.004009975586086512
2079687552.0,-0.0043619554489851
2080625024.0,-0.003315039910376072
2081562496.0,-0.0025314127560704947
2082499968.0,-0.0010294292587786913
2083437440.0,0.0014804223319515586
2084375040.0,0.0037454746197909117
2085312512.0,0.006391840986907482
2086249984.0,0.009898808784782887
2087187456.0,0.013906354084610939
2088125056.0,0.018439555540680885
2089062528.0,0.023918025195598602
2090000000.0,0.02958528697490692
2090937472.0,0.03587533161044121
2091874944.0,0.042806003242731094
2092812544.0,0.049658045172691345
2093750016.0,0.058162156492471695
2094687488.0,0.06722886115312576
2095624960.0,0.07626762241125107
2096562560.0,0.0859772115945816
2097500032.0,0.09662476181983948
2098437504.0,0.10803753137588501
2099374976.0,0.12010440975427628
2100312448.0,0.1323675811290741
2101250048.0,0.14376111328601837
2102187520.0,0.15745198726654053
2103124992.0,0.17065472900867462
2104062464.0,0.18401892483234406
2104999936.0,0.1967373639345169
2105937536.0,0.2099747359752655
2106875008.0,0.22422175109386444
2107812480.0,0.23611947894096375
2108749952.0,0.27498337626457214
2109687552.0,0.28353971242904663
2110625024.0,0.29142993688583374
2111562496.0,0.29798951745033264
2112499968.0,0.3034757971763611
2113437440.0,0.30825546383857727
2114375040.0,0.3105325400829315
2115312512.0,0.31129080057144165
2116249984.0,0.31028544902801514
2117187456.0,0.3063405156135559
2118125056.0,0.2991887032985687
2119062528.0,0.28835269808769226
2120000000.0,0.2757795453071594
2120937472.0,0.2598828375339508
2121874944.0,0.24081121385097504
2122812544.0,0.2201828509569168
2123750016.0,0.19681546092033386
2124687488.0,0.1721118837594986
2125624960.0,0.14594024419784546
2126562560.0,0.11951031535863876
2127500032.0,0.0921146422624588
2128437504.0,0.06485004723072052
2129374976.0,0.03821222484111786
2130312448.0,0.01274438202381134
2131250048.0,-0.011011296883225441
2132187520.0,-0.03324790671467781
2133124992.0,-0.05364121496677399
2134062464.0,-0.07115960866212845
2135000064.0,-0.08621340990066528
2135937536.0,-0.0986129641532898
2136875008.0,-0.1076606810092926
2137812480.0,-0.11366771906614304
2138749952.0,-0.11679184436798096
2139687552.0,-0.11638160049915314
2140625024.0,-0.11509877443313599
2141562496.0,-0.11032302677631378
2142499968.0,-0.10292535275220871
2143437440.0,-0.09414944052696228
2144375040.0,-0.08348605781793594
2145312512.0,-0.07160009443759918
2146249984.0,-0.05847116932272911
2147187456.0,-0.043816257268190384
2148124928.0,-0.030368268489837646
2149062400.0,-0.01514703594148159
2150000128.0,0.00020018605573568493
2150937600.0,0.014919697307050228
2151875072.0,0.029379578307271004
2152812544.0,0.04399476200342178
2153750016.0,0.056460216641426086
2154687488.0,0.06904948502779007
2155624960.0,0.08184243738651276
2156562432.0,0.09303835034370422
2157499904.0,0.10320143401622772
2158437376.0,0.11417687684297562
2159375104.0,0.12355885654687881
2160312576.0,0.13303996622562408
2161250048.0,0.14141984283924103
2162187520.0,0.14991030097007751
2163124992.0,0.1597955971956253
2164062464.0,0.16799427568912506
2164999936.0,0.1755610555410385
2165937408.0,0.18436668813228607
2166874880.0,0.19302751123905182
2167812608.0,0.20117782056331635
2168750080.0,0.22587701678276062
2169687552.0,0.23741553723812103
2170625024.0,0.2481900304555893
2171562496.0,0.2590425908565521
2172499968.0,0.26934149861335754
2173437440.0,0.2791648805141449
2174374912.0,0.2872523069381714
2175312384.0,0.2949592173099518
2176250112.0,0.30166682600975037
2177187584.0,0.30622223019599915
2178125056.0,0.3093445897102356
2179062528.0,0.3107304871082306
2180000000.0,0.3106721341609955
2180937472.0,0.3080979287624359
2181874944.0,0.3034202456474304
2182812416.0,0.2973947823047638
2183749888.0,0.28836727142333984
2184687616.0,0.2778611481189728
2185625088.0,0.2656257450580597
2186562560.0,0.2509500980377197
2187500032.0,0.23549513518810272
2188437504.0,0.2176964282989502
2189374976.0,0.198631152510643
2190312448.0,0.17938506603240967
2191249920.0,0.15847662091255188
2192187392.0,0.13693375885486603
2193125120.0,0.11656739562749863
2194062592.0,0.09581120312213898
2195000064.0,0.07486230134963989
2195937536.0,0.054553642868995667
2196875008.0,0.035626910626888275
2197812480.0,0.01849697157740593
2198749952.0,0.0019689530599862337
2199687424.0,-0.012937802821397781
2200624896.0,-0.025909435003995895
2201562624.0,-0.03614410012960434
2202500096.0,-0.04508606344461441
2203437568.0,-0.05165722221136093
2204375040.0,-0.05589457228779793
2205312512.0,-0.05846844241023064
2206249984.0,-0.05758317932486534
2207187456.0,-0.055136822164058685
2208124928.0,-0.04966204985976219
2209062400.0,-0.04298312962055206
2209999872.0,-0.03347684442996979
2210937600.0,-0.02259257435798645
2211875072.0,-0.01141138281673193
2212812544.0,0.003175555495545268
2213750016.0,0.016562532633543015
2214687488.0,0.03314407542347908
2215624960.0,0.049134962260723114
2216562432.0,0.06591703742742538
2217499904.0,0.08368513733148575
2218437376.0,0.10153184086084366
2219375104.0,0.11816805601119995
2220312576.0,0.13488861918449402
2221250048.0,0.1514418125152588
2222187520.0,0.16727109253406525
2223124992.0,0.18175867199897766
2224062464.0,0.1942288875579834
2224999936.0,0.2058945894241333
2225937408.0,0.2154492884874344
2226874880.0,0.22476348280906677
2227812608.0,0.23230010271072388
2228750080.0,0.20401166379451752
2229687552.0,0.21010957658290863
2230625024.0,0.2146337926387787
2231562496.0,0.2181352823972702
2232499968.0,0.2201436311006546
2233437440.0,0.22164206206798553
2234374912.0,0.22041627764701843
2235312384.0,0.2166898250579834
2236250112.0,0.21101626753807068
2237187584.0,0.20437170565128326
2238125056.0,0.1949152797460556
2239062528.0,0.1824885755777359
2240000000.0,0.16886062920093536
2240937472.0,0.1530347317457199
2241874944.0,0.13687843084335327
2242812416.0,0.11860585957765579
2243749888.0,0.09919197857379913
2244687616.0,0.07837098091840744
2245625088.0,0.057367440313100815
2246562560.0,0.036967236548662186
2247500032.0,0.016423240303993225
2248437504.0,-0.0047093047760427
2249374976.0,-0.024208128452301025
2250312448.0,-0.04249151796102524
2251249920.0,-0.059604596346616745
2252187392.0,-0.07400351762771606
2253125120.0,-0.08760165423154831
2254062592.0,-0.09814739227294922
2255000064.0,-0.10659561306238174
2255937536.0,-0.11384972929954529
2256875008.0,-0.11775067448616028
