Frequency (Hz),Measurement
2000000000.0,0.15074695646762848
2000937472.0,0.1446669101715088
2001874944.0,0.1401580423116684
2002812544.0,0.13567392528057098
2003750016.0,0.13177815079689026
2004687488.0,0.12712346017360687
2005624960.0,0.12130332738161087
2006562560.0,0.11611080169677734
2007500032.0,0.11081289499998093
2008437504.0,0.10481392592191696
2009374976.0,0.09914328902959824
2010312448.0,0.09276781976222992
2011250048.0,0.08686219155788422
2012187520.0,0.08065294474363327
2013124992.0,0.07420764863491058
2014062464.0,0.06831587105989456
2015000064.0,0.061848632991313934
2015937536.0,0.056181371212005615
2016875008.0,0.05057065561413765
2017812480.0,0.04400704428553581
2018749952.0,0.038867343217134476
2019687552.0,0.03405323997139931
2020625024.0,0.028464389964938164
2021562496.0,0.025004854425787926
2022499968.0,0.021369116380810738
2023437440.0,0.01749400421977043
2024375040.0,0.015255825594067574
2025312512.0,0.013484511524438858
2026249984.0,0.012675824575126171
2027187456.0,0.012963338755071163
2028125056.0,0.013308516703546047
2029062528.0,0.014899407513439655
2030000000.0,0.01693679392337799
2030937472.0,0.02047494798898697
2031874944.0,0.02473866380751133
2032812544.0,0.02950308471918106
2033750016.0,0.03484674543142319
2034687488.0,0.04099580645561218
2035624960.0,0.047545649111270905
2036562560.0,0.05562354251742363
2037500032.0,0.06303814798593521
2038437504.0,0.07177093625068665
2039374976.0,0.0796298086643219
2040312448.0,0.08783363550901413
2041250048.0,0.0975920557975769
2042187520.0,0.10502061247825623
2043124992.0,0.1134343147277832
2044062464.0,0.12056507915258408
2044999936.0,0.12740883231163025
2045937536.0,0.1333197057247162
2046875008.0,0.13878938555717468
2047812480.0,0.1419052630662918
2048749952.0,0.15159766376018524
2049687552.0,0.14673301577568054
2050625024.0,0.14195884764194489
2051562496.0,0.1359327882528305
2052499968.0,0.12960265576839447
2053437440.0,0.12308962643146515
2054375040.0,0.11676308512687683
2055312512.0,0.10879071056842804
2056249984.0,0.10105661302804947
2057187456.0,0.09451211243867874
2058125056.0,0.08684182167053223
2059062528.0,0.07986869663000107
2060000000.0,0.07314283400774002
2060937472.0,0.06648744642734528
2061874944.0,0.06004532426595688
2062812544.0,0.05399647355079651
2063750016.0,0.04751618951559067
2064687488.0,0.041829027235507965
2065624960.0,0.03687591850757599
2066562560.0,0.03282997012138367
2067500032.0,0.027595210820436478
2068437504.0,0.02365868166089058
2069374976.0,0.020295072346925735
2070312448.0,0.016010671854019165
2071250048.0,0.0132059995085001
2072187520.0,0.010537028312683105
2073124992.0,0.008767143823206425
2074062464.0,0.006312990095466375
2075000064.0,0.004844180308282375
2075937536.0,0.0032065005507320166
2076875008.0,0.00274653104133904
2077812480.0,0.0021835663355886936
2078749952.0,0.001755857141688466
2079687552.0,0.0022946640383452177
2080625024.0,0.0022256039083003998
2081562496.0,0.003476047422736883
2082499968.0,0.004383738152682781
2083437440.0,0.006083889398723841
2084375040.0,0.009595965966582298
2085312512.0,0.011108891107141972
2086249984.0,0.014830566011369228
2087187456.0,0.018612869083881378
2088125056.0,0.024234769865870476
2089062528.0,0.02830379642546177
2090000000.0,0.034340355545282364
2090937472.0,0.04049510508775711
2091874944.0,0.047512006014585495
2092812544.0,0.05509581044316292
2093750016.0,0.06289797276258469
2094687488.0,0.07039027661085129
2095624960.0,0.08090671896934509
2096562560.0,0.09048108756542206
2097500032.0,0.1008978933095932
2098437504.0,0.11180935800075531
2099374976.0,0.12354478240013123
2100312448.0,0.1354820728302002
2101250048.0,0.14798690378665924
2102187520.0,0.16090555489063263
2103124992.0,0.17331679165363312
2104062464.0,0.1874188780784607
2104999936.0,0.20119157433509827
2105937536.0,0.2136162370443344
2106875008.0,0.22686068713665009
2107812480.0,0.23938897252082825
2108749952.0,0.2781215310096741
2109687552.0,0.2862493693828583
2110625024.0,0.29336017370224
2111562496.0,0.30033206939697266
2112499968.0,0.30617648363113403
2113437440.0,0.3096902668476105
2114375040.0,0.31283339858055115
2115312512.0,0.31367287039756775
2116249984.0,0.31159383058547974
2117187456.0,0.3077329397201538
2118125056.0,0.30013135075569153
2119062528.0,0.2900964915752411
2120000000.0,0.2770914137363434
2120937472.0,0.26172882318496704
2121874944.0,0.24309101700782776
2122812544.0,0.22146661579608917
2123750016.0,0.1983732432126999
