Frequency (Hz),Measurement
2000000000.0,0.18739834427833557
2000937472.0,0.1799624115228653
2001874944.0,0.17084744572639465
2002812544.0,0.16273564100265503
2003750016.0,0.1524825096130371
2004687488.0,0.14214925467967987
2005624960.0,0.13039705157279968
2006562560.0,0.11947984248399734
2007500032.0,0.10674290359020233
2008437504.0,0.09316647797822952
2009374976.0,0.0803719088435173
2010312448.0,0.06558489054441452
2011250048.0,0.05245602875947952
2012187520.0,0.03762265294790268
2013124992.0,0.023178644478321075
2014062464.0,0.009762618690729141
2015000064.0,-0.004987397231161594
2015937536.0,-0.01907646469771862
2016875008.0,-0.03309130668640137
2017812480.0,-0.04595961794257164
2018749952.0,-0.058357495814561844
2019687552.0,-0.06881582736968994
2020625024.0,-0.07962280511856079
2021562496.0,-0.08945900946855545
2022499968.0,-0.09811665862798691
2023437440.0,-0.10494385659694672
2024375040.0,-0.111077219247818
2025312512.0,-0.11514725536108017
2026249984.0,-0.11729675531387329
2027187456.0,-0.11877034604549408
2028125056.0,-0.11847013235092163
2029062528.0,-0.11580175161361694
2030000000.0,-0.11338848620653152
2030937472.0,-0.10728489607572556
2031874944.0,-0.10136871784925461
2032812544.0,-0.09311725199222565
2033750016.0,-0.08510094881057739
2034687488.0,-0.07445991039276123
2035624960.0,-0.06274016946554184
2036562560.0,-0.0505426749587059
2037500032.0,-0.03752383589744568
2038437504.0,-0.02425500750541687
2039374976.0,-0.009470939636230469
2040312448.0,0.0040563978254795074
2041250048.0,0.018468346446752548
2042187520.0,0.03288961574435234
2043124992.0,0.04645867273211479
2044062464.0,0.06026492640376091
2044999936.0,0.07256891578435898
2045937536.0,0.08373820781707764
2046875008.0,0.09597641974687576
2047812480.0,0.1059640422463417
2048749952.0,0.10282137989997864
2049687552.0,0.11227831989526749
2050625024.0,0.11961209028959274
2051562496.0,0.12398726493120193
2052499968.0,0.1284593939781189
2053437440.0,0.13045069575309753
2054375040.0,0.13023532927036285
2055312512.0,0.12808844447135925
2056249984.0,0.12386256456375122
2057187456.0,0.11645983159542084
2058125056.0,0.10871736705303192
2059062528.0,0.09811751544475555
2060000000.0,0.0857902467250824
2060937472.0,0.07178855687379837
2061874944.0,0.057750653475522995
2062812544.0,0.04111267626285553
2063750016.0,0.024772783741354942
2064687488.0,0.0073353941552340984
2065624960.0,-0.010030556470155716
2066562560.0,-0.02816791459918022
2067500032.0,-0.0453108549118042
2068437504.0,-0.06110028550028801
2069374976.0,-0.07607918977737427
2070312448.0,-0.09043341875076294
2071250048.0,-0.10369164496660233
2072187520.0,-0.1140797808766365
2073124992.0,-0.12374458461999893
2074062464.0,-0.13107150793075562
2075000064.0,-0.13679516315460205
2075937536.0,-0.13931414484977722
2076875008.0,-0.13996511697769165
2077812480.0,-0.13956604897975922
2078749952.0,-0.13723163306713104
2079687552.0,-0.13189411163330078
2080625024.0,-0.12493447214365005
2081562496.0,-0.11778552830219269
2082499968.0,-0.10848265886306763
2083437440.0,-0.0981723740696907
2084375040.0,-0.08719375729560852
2085312512.0,-0.07489988207817078
2086249984.0,-0.062255896627902985
2087187456.0,-0.050655901432037354
2088125056.0,-0.037996724247932434
2089062528.0,-0.025247955694794655
2090000000.0,-0.01350522879511118
2090937472.0,-0.003287725616246462
2091874944.0,0.007839635945856571
2092812544.0,0.017289789393544197
2093750016.0,0.025802860036492348
2094687488.0,0.03318965062499046
2095624960.0,0.040443055331707
2096562560.0,0.04693428799510002
2097500032.0,0.053568482398986816
2098437504.0,0.05797620117664337
2099374976.0,0.06294691562652588
2100312448.0,0.06734412908554077
2101250048.0,0.07101333141326904
2102187520.0,0.0757216140627861
2103124992.0,0.07948435097932816
2104062464.0,0.08388424664735794
2104999936.0,0.0889570415019989
2105937536.0,0.09280078113079071
2106875008.0,0.09742988646030426
2107812480.0,0.10182731598615646
2108749952.0,0.1321483999490738
2109687552.0,0.13732711970806122
2110625024.0,0.14385341107845306
2111562496.0,0.14787620306015015
2112499968.0,0.15252244472503662
2113437440.0,0.1546754240989685
2114375040.0,0.15679410099983215
2115312512.0,0.15704573690891266
2116249984.0,0.15622882544994354
2117187456.0,0.1532306969165802
2118125056.0,0.14986412227153778
2119062528.0,0.14498405158519745
2120000000.0,0.13912832736968994
2120937472.0,0.13090138137340546
2121874944.0,0.12289947271347046
2122812544.0,0.11429817229509354
2123750016.0,0.10361934453248978
2124687488.0,0.09188144654035568
2125624960.0,0.08039238303899765
2126562560.0,0.06712666153907776
2127500032.0,0.05426175519824028
2128437504.0,0.04079296439886093
2129374976.0,0.0272610392421484
2130312448.0,0.013505538925528526
2131250048.0,8.227184298448265e-05
2132187520.0,-0.01205334160476923
2133124992.0,-0.02355458028614521
2134062464.0,-0.03392834961414337
2135000064.0,-0.04417780786752701
2135937536.0,-0.05281602218747139
2136875008.0,-0.060099828988313675
2137812480.0,-0.06679687649011612
2138749952.0,-0.0734218880534172
2139687552.0,-0.07664577662944794
2140625024.0,-0.07838509231805801
2141562496.0,-0.08017924427986145
2142499968.0,-0.07921922951936722
2143437440.0,-0.07736178487539291
2144375040.0,-0.07407329976558685
2145312512.0,-0.06933769583702087
2146249984.0,-0.063055619597435
2147187456.0,-0.05688381940126419
2148124928.0,-0.05027946084737778
2149062400.0,-0.04198525473475456
2150000128.0,-0.033014800399541855
2150937600.0,-0.023601625114679337
2151875072.0,-0.014077909290790558
2152812544.0,-0.004297839943319559
2153750016.0,0.004650826565921307
2154687488.0,0.014438949525356293
2155624960.0,0.02303391695022583
2156562432.0,0.032178811728954315
2157499904.0,0.04033384844660759
2158437376.0,0.04713881388306618
2159375104.0,0.054630182683467865
2160312576.0,0.060596201568841934
2161250048.0,0.0666370838880539
2162187520.0,0.07110153138637543
2163124992.0,0.07462258636951447
2164062464.0,0.07829281687736511
2164999936.0,0.08129101246595383
2165937408.0,0.08390837907791138
2166874880.0,0.08507765084505081
2167812608.0,0.08619946241378784
2168750080.0,0.1588767021894455
2169687552.0,0.15930084884166718
2170625024.0,0.15802864730358124
2171562496.0,0.1554904580116272
2172499968.0,0.15198564529418945
2173437440.0,0.14518503844738007
2174374912.0,0.1385403573513031
2175312384.0,0.13016150891780853
2176250112.0,0.12066300958395004
2177187584.0,0.10968765616416931
2178125056.0,0.09793271869421005
2179062528.0,0.08573737740516663
2180000000.0,0.07222577184438705
2180937472.0,0.059348296374082565
2181874944.0,0.04510941728949547
2182812416.0,0.03145275637507439
2183749888.0,0.017838792875409126
2184687616.0,0.004580474924296141
2185625088.0,-0.00873707327991724
2186562560.0,-0.021693622693419456
2187500032.0,-0.03455042093992233
2188437504.0,-0.04665980860590935
2189374976.0,-0.05757211521267891
2190312448.0,-0.06806852668523788
2191249920.0,-0.07806144654750824
2192187392.0,-0.08715036511421204
2193125120.0,-0.09470474720001221
2194062592.0,-0.10097118467092514
2195000064.0,-0.10723207145929337
2195937536.0,-0.11191524565219879
2196875008.0,-0.11521415412425995
2197812480.0,-0.1181652620434761
2198749952.0,-0.12158247828483582
2199687424.0,-0.12253759056329727
2200624896.0,-0.12251489609479904
2201562624.0,-0.1224769875407219
2202500096.0,-0.1211366355419159
2203437568.0,-0.11976533383131027
2204375040.0,-0.1174742728471756
2205312512.0,-0.1144089475274086
2206249984.0,-0.11153535544872284
2207187456.0,-0.10646258294582367
2208124928.0,-0.10264036804437637
2209062400.0,-0.09817088395357132
2209999872.0,-0.09213409572839737
2210937600.0,-0.08675238490104675
2211875072.0,-0.08076508343219757
2212812544.0,-0.0732109397649765
2213750016.0,-0.06632775068283081
2214687488.0,-0.05864797905087471
2215624960.0,-0.05111965537071228
2216562432.0,-0.0437937006354332
2217499904.0,-0.03444887325167656
2218437376.0,-0.02503214217722416
2219375104.0,-0.01624285615980625
2220312576.0,-0.007736628875136375
2221250048.0,0.0015551570104435086
2222187520.0,0.011465169489383698
2223124992.0,0.02089330181479454
2224062464.0,0.031518567353487015
2224999936.0,0.040641870349645615
2225937408.0,0.051125846803188324
2226874880.0,0.060471124947071075
2227812608.0,0.07015145570039749
2228750080.0,0.0763104110956192
2229687552.0,0.0846659243106842
2230625024.0,0.09219671040773392
2231562496.0,0.10059919953346252
2232499968.0,0.10731526464223862
2233437440.0,0.11293508112430573
2234374912.0,0.1169610470533371
2235312384.0,0.11943560093641281
2236250112.0,0.12119188159704208
2237187584.0,0.12046462297439575
2238125056.0,0.11845540255308151
2239062528.0,0.11447203159332275
2240000000.0,0.10828924179077148
2240937472.0,0.10173546522855759
2241874944.0,0.0924682766199112
2242812416.0,0.08324647694826126
2243749888.0,0.07217468321323395
2244687616.0,0.06156150996685028
2245625088.0,0.049079809337854385
2246562560.0,0.03520999848842621
2247500032.0,0.02179049327969551
2248437504.0,0.0060078976675868034
2249374976.0,-0.010486575774848461
2250312448.0,-0.02782333455979824
2251249920.0,-0.044290121644735336
2252187392.0,-0.06233106926083565
2253125120.0,-0.08193221688270569
2254062592.0,-0.10061293840408325
2255000064.0,-0.12128846347332001
2255937536.0,-0.13962385058403015
2256875008.0,-0.15929020941257477
2257812480.0,-0.17979022860527039
2258749952.0,-0.1988184005022049
2259687424.0,-0.21820256114006042
2260624896.0,-0.23741185665130615
2261562624.0,-0.25581949949264526
2262500096.0,-0.2720697820186615
2263437568.0,-0.2899607717990875
2264375040.0,-0.30424490571022034
2265312512.0,-0.31806933879852295
2266249984.0,-0.3315068483352661
2267187456.0,-0.34276390075683594
2268124928.0,-0.3536531925201416
2269062400.0,-0.36313363909721375
2270000128.0,-0.37015271186828613
2270937600.0,-0.3755936324596405
2271875072.0,-0.38033196330070496
2272812544.0,-0.38275593519210815
2273750016.0,-0.38522613048553467
2274687488.0,-0.38403260707855225
2275624960.0,-0.3826688826084137
2276562432.0,-0.38033029437065125
2277499904.0,-0.3749333620071411
2278437376.0,-0.3689613342285156
2279375104.0,-0.36251580715179443
2280312576.0,-0.354181706905365
