Frequency (Hz),Measurement
2000000000.0,0.14423736929893494
2000937472.0,0.13754206895828247
2001874944.0,0.13378003239631653
2002812544.0,0.1299906224012375
2003750016.0,0.12513183057308197
2004687488.0,0.12106869369745255
2005624960.0,0.11578872054815292
2006562560.0,0.11096596717834473
2007500032.0,0.10491842776536942
2008437504.0,0.09945203363895416
2009374976.0,0.0945228710770607
2010312448.0,0.08891844004392624
2011250048.0,0.08244253695011139
2012187520.0,0.07624179124832153
2013124992.0,0.07020406424999237
2014062464.0,0.06436429917812347
2015000064.0,0.05807221308350563
2015937536.0,0.05216377601027489
2016875008.0,0.04605184495449066
2017812480.0,0.04091145843267441
2018749952.0,0.036115147173404694
2019687552.0,0.030707836151123047
2020625024.0,0.026934407651424408
2021562496.0,0.02234441414475441
2022499968.0,0.019211992621421814
2023437440.0,0.015365553088486195
2024375040.0,0.01325536984950304
2025312512.0,0.011340354569256306
2026249984.0,0.010279610753059387
2027187456.0,0.010605687275528908
2028125056.0,0.010873530991375446
2029062528.0,0.012284285388886929
2030000000.0,0.01511206291615963
2030937472.0,0.017608484253287315
2031874944.0,0.021809890866279602
2032812544.0,0.025237098336219788
2033750016.0,0.031554460525512695
2034687488.0,0.03801213204860687
2035624960.0,0.04456395283341408
2036562560.0,0.051904693245887756
2037500032.0,0.05867309495806694
2038437504.0,0.06801823526620865
2039374976.0,0.0761910155415535
2040312448.0,0.08438746631145477
2041250048.0,0.09269293397665024
2042187520.0,0.10046844184398651
2043124992.0,0.10757271200418472
2044062464.0,0.11655953526496887
2044999936.0,0.1227310374379158
2045937536.0,0.12812623381614685
2046875008.0,0.1333674192428589
2047812480.0,0.13797396421432495
2048749952.0,0.1475042849779129
2049687552.0,0.14263412356376648
2050625024.0,0.1375105381011963
2051562496.0,0.13131839036941528
2052499968.0,0.12477891892194748
2053437440.0,0.11706854403018951
2054375040.0,0.1097530871629715
2055312512.0,0.10276958346366882
2056249984.0,0.09554978460073471
2057187456.0,0.08829756826162338
2058125056.0,0.08116590231657028
2059062528.0,0.07391349971294403
2060000000.0,0.06713813543319702
2060937472.0,0.060287658125162125
2061874944.0,0.05457058176398277
2062812544.0,0.04772933945059776
2063750016.0,0.04245471581816673
2064687488.0,0.03630587458610535
2065624960.0,0.03159609064459801
2066562560.0,0.02638193964958191
2067500032.0,0.022571805864572525
2068437504.0,0.018434450030326843
2069374976.0,0.015343479812145233
2070312448.0,0.011055592447519302
2071250048.0,0.007817336358129978
2072187520.0,0.005595742259174585
2073124992.0,0.002743156859651208
2074062464.0,0.0008299992769025266
2075000064.0,-0.0007678792462684214
2075937536.0,-0.002535011852160096
2076875008.0,-0.0032018604688346386
2077812480.0,-0.0043450649827718735
2078749952.0,-0.004005471244454384
2079687552.0,-0.0034330165944993496
2080625024.0,-0.0031820903532207012
2081562496.0,-0.0013149724109098315
2082499968.0,-8.329601405421272e-05
2083437440.0,0.0017639928264543414
2084375040.0,0.004501351621001959
2085312512.0,0.007220849860459566
2086249984.0,0.010377651080489159
2087187456.0,0.013648593798279762
2088125056.0,0.018515704199671745
2089062528.0,0.02437478117644787
2090000000.0,0.02977154776453972
2090937472.0,0.035986367613077164
2091874944.0,0.04202717915177345
2092812544.0,0.050120022147893906
2093750016.0,0.05793284997344017
2094687488.0,0.06647443771362305
2095624960.0,0.07586423307657242
2096562560.0,0.08594107627868652
2097500032.0,0.09591293334960938
2098437504.0,0.10753940045833588
2099374976.0,0.11940314620733261
2100312448.0,0.13183876872062683
2101250048.0,0.1440388411283493
2102187520.0,0.15734000504016876
2103124992.0,0.17003652453422546
2104062464.0,0.18309883773326874
2104999936.0,0.19704152643680573
2105937536.0,0.21060357987880707
2106875008.0,0.22332970798015594
2107812480.0,0.23667439818382263
2108749952.0,0.27491867542266846
2109687552.0,0.28319719433784485
2110625024.0,0.2909033000469208
2111562496.0,0.2977540194988251
2112499968.0,0.3033163845539093
2113437440.0,0.30716773867607117
2114375040.0,0.31067976355552673
2115312512.0,0.3108573257923126
2116249984.0,0.3093979060649872
2117187456.0,0.30537235736846924
2118125056.0,0.2986319065093994
2119062528.0,0.2881964445114136
2120000000.0,0.27500948309898376
2120937472.0,0.259191632270813
2121874944.0,0.24152208864688873
2122812544.0,0.21992801129817963
2123750016.0,0.19586792588233948
2124687488.0,0.17204910516738892
2125624960.0,0.14587987959384918
2126562560.0,0.11856000125408173
2127500032.0,0.09113743156194687
2128437504.0,0.06448100507259369
2129374976.0,0.03873709589242935
2130312448.0,0.01301181223243475
2131250048.0,-0.011563567444682121
2132187520.0,-0.03300487995147705
2133124992.0,-0.052801962941884995
2134062464.0,-0.07090254873037338
2135000064.0,-0.0855359137058258
2135937536.0,-0.09786899387836456
2136875008.0,-0.10723885893821716
2137812480.0,-0.1135108470916748
2138749952.0,-0.11569363623857498
2139687552.0,-0.116471067070961
2140625024.0,-0.11343543976545334
2141562496.0,-0.10920380800962448
2142499968.0,-0.10253304243087769
2143437440.0,-0.09413602203130722
2144375040.0,-0.0831693559885025
2145312512.0,-0.07096198201179504
2146249984.0,-0.05730034038424492
2147187456.0,-0.04307102784514427
2148124928.0,-0.028836362063884735
2149062400.0,-0.013801169581711292
2150000128.0,0.0005177134880796075
2150937600.0,0.015029245056211948
2151875072.0,0.029558788985013962
2152812544.0,0.044921617954969406
2153750016.0,0.058392807841300964
2154687488.0,0.07098016887903214
