Frequency (Hz),Measurement
2000000000.0,0.1627115160226822
2000937472.0,0.15530875325202942
2001874944.0,0.150234192609787
2002812544.0,0.14625708758831024
2003750016.0,0.14148284494876862
2004687488.0,0.13641078770160675
2005624960.0,0.1313801258802414
2006562560.0,0.12506499886512756
2007500032.0,0.11883342266082764
2008437504.0,0.11324531584978104
2009374976.0,0.10687495768070221
2010312448.0,0.10037902742624283
2011250048.0,0.09431018680334091
2012187520.0,0.08718083053827286
2013124992.0,0.08069778978824615
2014062464.0,0.07335099577903748
2015000064.0,0.06714354455471039
2015937536.0,0.06086236611008644
2016875008.0,0.05431916192173958
2017812480.0,0.048326753079891205
2018749952.0,0.04305127263069153
2019687552.0,0.03739151358604431
2020625024.0,0.03303904831409454
2021562496.0,0.02801821380853653
2022499968.0,0.025613021105527878
2023437440.0,0.022472068667411804
2024375040.0,0.019120439887046814
2025312512.0,0.01757243648171425
2026249984.0,0.016738180071115494
2027187456.0,0.016712820157408714
2028125056.0,0.016766639426350594
2029062528.0,0.019351491704583168
2030000000.0,0.021537810564041138
2030937472.0,0.024523144587874413
2031874944.0,0.02925034984946251
2032812544.0,0.03416729345917702
2033750016.0,0.04020145907998085
2034687488.0,0.04687436297535896
2035624960.0,0.05368437245488167
2036562560.0,0.06115279346704483
2037500032.0,0.06967844814062119
2038437504.0,0.07729805260896683
2039374976.0,0.08613515645265579
2040312448.0,0.09468764811754227
2041250048.0,0.10439503192901611
2042187520.0,0.11264555901288986
2043124992.0,0.12160241603851318
2044062464.0,0.12844613194465637
2044999936.0,0.13600191473960876
2045937536.0,0.14198613166809082
2046875008.0,0.14720302820205688
2047812480.0,0.15214332938194275
2048749952.0,0.16186442971229553
2049687552.0,0.15757976472377777
2050625024.0,0.15149612724781036
2051562496.0,0.14630097150802612
2052499968.0,0.1396968811750412
2053437440.0,0.1320473551750183
2054375040.0,0.1257106363773346
2055312512.0,0.11831429600715637
2056249984.0,0.11139602214097977
2057187456.0,0.1047351211309433
2058125056.0,0.09641779214143753
2059062528.0,0.08984346687793732
2060000000.0,0.08245104551315308
2060937472.0,0.07616043090820312
2061874944.0,0.06953546404838562
2062812544.0,0.06352781504392624
2063750016.0,0.05748932808637619
2064687488.0,0.0512118898332119
2065624960.0,0.04627257585525513
2066562560.0,0.041777294129133224
2067500032.0,0.03765113651752472
2068437504.0,0.03331154212355614
2069374976.0,0.02960863895714283
2070312448.0,0.02621621824800968
2071250048.0,0.02280057780444622
2072187520.0,0.02021297626197338
2073124992.0,0.017293868586421013
2074062464.0,0.015199607238173485
2075000064.0,0.01367894746363163
2075937536.0,0.012357845902442932
2076875008.0,0.011332998983561993
2077812480.0,0.009688705205917358
2078749952.0,0.010166347958147526
2079687552.0,0.009417789056897163
2080625024.0,0.010815713554620743
2081562496.0,0.012266909703612328
2082499968.0,0.0129871666431427
2083437440.0,0.014352111145853996
2084375040.0,0.01755455881357193
2085312512.0,0.02027628943324089
2086249984.0,0.024445217102766037
2087187456.0,0.028662143275141716
2088125056.0,0.03207125514745712
2089062528.0,0.037228427827358246
2090000000.0,0.04236288741230965
2090937472.0,0.04848593845963478
2091874944.0,0.054987918585538864
2092812544.0,0.06255480647087097
2093750016.0,0.07068377733230591
2094687488.0,0.07919120788574219
2095624960.0,0.08902321010828018
2096562560.0,0.09923288226127625
2097500032.0,0.10885854065418243
2098437504.0,0.11980732530355453
2099374976.0,0.13130906224250793
2100312448.0,0.14395491778850555
2101250048.0,0.15523183345794678
2102187520.0,0.16841521859169006
2103124992.0,0.18180271983146667
2104062464.0,0.19398623704910278
2104999936.0,0.20765219628810883
2105937536.0,0.22042886912822723
2106875008.0,0.2333269715309143
2107812480.0,0.2455170452594757
2108749952.0,0.28457996249198914
2109687552.0,0.2914280593395233
2110625024.0,0.2990944981575012
2111562496.0,0.30503028631210327
2112499968.0,0.3112335205078125
2113437440.0,0.3152918219566345
2114375040.0,0.3170627951622009
2115312512.0,0.31758999824523926
2116249984.0,0.31574803590774536
2117187456.0,0.31097692251205444
2118125056.0,0.3038257956504822
2119062528.0,0.29461678862571716
2120000000.0,0.2805939316749573
2120937472.0,0.2642410397529602
2121874944.0,0.24568085372447968
2122812544.0,0.2248634248971939
2123750016.0,0.2024071216583252
2124687488.0,0.17671088874340057
2125624960.0,0.15151776373386383
2126562560.0,0.12488670647144318
2127500032.0,0.09831491112709045
2128437504.0,0.07113047689199448
2129374976.0,0.0446283258497715
2130312448.0,0.019717944785952568
2131250048.0,-0.0033836814109236
2132187520.0,-0.024332068860530853
2133124992.0,-0.04416825994849205
2134062464.0,-0.060977790504693985
2135000064.0,-0.0746428593993187
2135937536.0,-0.08590911328792572
2136875008.0,-0.09426262974739075
2137812480.0,-0.09960939735174179
2138749952.0,-0.10168638080358505
2139687552.0,-0.10149034112691879
2140625024.0,-0.098845936357975
2141562496.0,-0.09308546036481857
2142499968.0,-0.08527704328298569
2143437440.0,-0.07590383291244507
2144375040.0,-0.06382200121879578
2145312512.0,-0.05122886598110199
2146249984.0,-0.037996817380189896
2147187456.0,-0.023549042642116547
2148124928.0,-0.007886490784585476
2149062400.0,0.007327520288527012
2150000128.0,0.022839387878775597
2150937600.0,0.03731607273221016
2151875072.0,0.05196962505578995
2152812544.0,0.06613045185804367
2153750016.0,0.0799265056848526
2154687488.0,0.09185627102851868
2155624960.0,0.10471916198730469
2156562432.0,0.11467039585113525
2157499904.0,0.12517091631889343
2158437376.0,0.1351543515920639
2159375104.0,0.1451703906059265
2160312576.0,0.15390105545520782
2161250048.0,0.16171032190322876
2162187520.0,0.17010527849197388
2163124992.0,0.17843689024448395
2164062464.0,0.1856241524219513
2164999936.0,0.19285544753074646
2165937408.0,0.19959507882595062
2166874880.0,0.20826007425785065
2167812608.0,0.21539194881916046
2168750080.0,0.23891280591487885
2169687552.0,0.25010883808135986
2170625024.0,0.259542316198349
2171562496.0,0.26962506771087646
2172499968.0,0.27912357449531555
2173437440.0,0.2881022095680237
2174374912.0,0.29634425044059753
2175312384.0,0.3027624189853668
2176250112.0,0.30812472105026245
2177187584.0,0.3134090304374695
2178125056.0,0.3150985538959503
2179062528.0,0.3159744143486023
2180000000.0,0.31470537185668945
2180937472.0,0.3117215037345886
2181874944.0,0.30602917075157166
2182812416.0,0.2995408773422241
2183749888.0,0.29041537642478943
2184687616.0,0.2804534137248993
2185625088.0,0.26738762855529785
2186562560.0,0.25309252738952637
2187500032.0,0.2367071807384491
2188437504.0,0.21883375942707062
2189374976.0,0.2009250968694687
2190312448.0,0.18174314498901367
2191249920.0,0.1609308123588562
2192187392.0,0.14008653163909912
2193125120.0,0.11858445405960083
2194062592.0,0.0989466980099678
2195000064.0,0.07858533412218094
2195937536.0,0.05937698855996132
2196875008.0,0.041097819805145264
2197812480.0,0.024203067645430565
2198749952.0,0.009706196375191212
2199687424.0,-0.005196576938033104
2200624896.0,-0.017349254339933395
2201562624.0,-0.026902997866272926
2202500096.0,-0.034610092639923096
2203437568.0,-0.04062429070472717
2204375040.0,-0.04390969127416611
2205312512.0,-0.045093562453985214
2206249984.0,-0.04344052076339722
2207187456.0,-0.039888881146907806
2208124928.0,-0.03459085524082184
2209062400.0,-0.02654973976314068
2209999872.0,-0.01714150980114937
2210937600.0,-0.005330383311957121
2211875072.0,0.007949648424983025
2212812544.0,0.022118011489510536
2213750016.0,0.03715693950653076
2214687488.0,0.05325605347752571
2215624960.0,0.07084951549768448
2216562432.0,0.08836744725704193
2217499904.0,0.10587891936302185
2218437376.0,0.12362273037433624
2219375104.0,0.14128798246383667
2220312576.0,0.15645341575145721
2221250048.0,0.1733982414007187
2222187520.0,0.18865588307380676
2223124992.0,0.2028059959411621
2224062464.0,0.21572209894657135
2224999936.0,0.22605639696121216
2225937408.0,0.23534420132637024
2226874880.0,0.24466365575790405
2227812608.0,0.2511742115020752
2228750080.0,0.22245272994041443
2229687552.0,0.2273964285850525
2230625024.0,0.231776624917984
2231562496.0,0.23476509749889374
2232499968.0,0.23697970807552338
2233437440.0,0.23683643341064453
2234374912.0,0.23468808829784393
2235312384.0,0.2307989001274109
2236250112.0,0.2247292548418045
2237187584.0,0.2169116735458374
2238125056.0,0.2065463811159134
2239062528.0,0.19446714222431183
2240000000.0,0.18027238547801971
2240937472.0,0.16436634957790375
2241874944.0,0.14771369099617004
2242812416.0,0.12903331220149994
2243749888.0,0.10921645909547806
2244687616.0,0.0879523754119873
2245625088.0,0.06702842563390732
2246562560.0,0.04601823166012764
2247500032.0,0.024776820093393326
2248437504.0,0.005158715415745974
2249374976.0,-0.014729464426636696
2250312448.0,-0.03337664529681206
2251249920.0,-0.05079498514533043
2252187392.0,-0.06506183743476868
2253125120.0,-0.07806576788425446
2254062592.0,-0.08948055654764175
2255000064.0,-0.09831508994102478
2255937536.0,-0.1045202687382698
2256875008.0,-0.10778172314167023
2257812480.0,-0.10960076749324799
2258749952.0,-0.10771738737821579
2259687424.0,-0.10399796068668365
2260624896.0,-0.09758491814136505
2261562624.0,-0.0888008326292038
2262500096.0,-0.07886878401041031
2263437568.0,-0.06708252429962158
2264375040.0,-0.054935209453105927
2265312512.0,-0.039809588342905045
2266249984.0,-0.024933485314249992
2267187456.0,-0.00809143390506506
2268124928.0,0.008783644065260887
2269062400.0,0.02576359547674656
2270000128.0,0.04443023353815079
2270937600.0,0.06054806336760521
2271875072.0,0.07893414050340652
2272812544.0,0.09612924605607986
2273750016.0,0.11185052990913391
2274687488.0,0.12866632640361786
2275624960.0,0.1435786336660385
2276562432.0,0.15773634612560272
2277499904.0,0.1720934957265854
2278437376.0,0.1837293952703476
2279375104.0,0.1956063061952591
2280312576.0,0.20595607161521912
2281250048.0,0.21617081761360168
2282187520.0,0.22355027496814728
2283124992.0,0.2304856777191162
2284062464.0,0.23779186606407166
2284999936.0,0.24414381384849548
2285937408.0,0.2494451105594635
2286874880.0,0.25402477383613586
2287812608.0,0.25812819600105286
2288750080.0,0.2697109580039978
2289687552.0,0.27819153666496277
2290625024.0,0.2860815227031708
2291562496.0,0.2937542498111725
2292499968.0,0.3016662001609802
2293437440.0,0.3086102604866028
2294374912.0,0.31563901901245117
2295312384.0,0.32146599888801575
2296250112.0,0.32559970021247864
2297187584.0,0.3295056223869324
2298125056.0,0.33143696188926697
2299062528.0,0.3322586417198181
2300000000.0,0.33048874139785767
2300937472.0,0.32664868235588074
2301874944.0,0.3211103677749634
2302812416.0,0.3118272125720978
2303749888.0,0.3006131947040558
2304687616.0,0.2861700654029846
2305625088.0,0.2697727084159851
2306562560.0,0.2503601312637329
2307500032.0,0.2282043695449829
2308437504.0,0.20475713908672333
2309374976.0,0.18014273047447205
2310312448.0,0.15272623300552368
2311249920.0,0.12439054250717163
2312187392.0,0.09618625789880753
2313125120.0,0.0670749619603157
2314062592.0,0.03644557669758797
2315000064.0,0.008870156481862068
2315937536.0,-0.018572025001049042
2316875008.0,-0.04393288865685463
2317812480.0,-0.06812220066785812
2318749952.0,-0.08988762646913528
2319687424.0,-0.1087733656167984
2320624896.0,-0.12592852115631104
2321562624.0,-0.1406014859676361
2322500096.0,-0.15289950370788574
2323437568.0,-0.1635393500328064
2324375040.0,-0.17224076390266418
2325312512.0,-0.1789209097623825
2326249984.0,-0.1827285885810852
2327187456.0,-0.18582850694656372
2328124928.0,-0.1858983188867569
2329062400.0,-0.18578128516674042
2329999872.0,-0.18203987181186676
