Frequency (Hz),Measurement
2000000000.0,0.1853184700012207
2000937472.0,0.17738132178783417
2001874944.0,0.16887135803699493
2002812544.0,0.15976138412952423
2003750016.0,0.14944492280483246
2004687488.0,0.139351949095726
2005624960.0,0.1274263858795166
2006562560.0,0.11595061421394348
2007500032.0,0.10331247001886368
2008437504.0,0.08975241333246231
2009374976.0,0.07583882659673691
2010312448.0,0.062427010387182236
2011250048.0,0.04834133759140968
2012187520.0,0.03254043683409691
2013124992.0,0.018496088683605194
2014062464.0,0.0038656024262309074
2015000064.0,-0.009878809563815594
2015937536.0,-0.02420492097735405
2016875008.0,-0.037511926144361496
2017812480.0,-0.050325386226177216
2018749952.0,-0.06216525658965111
2019687552.0,-0.07444216310977936
2020625024.0,-0.08496702462434769
2021562496.0,-0.09468188881874084
2022499968.0,-0.1026252880692482
2023437440.0,-0.1105446070432663
2024375040.0,-0.11554764211177826
2025312512.0,-0.12016797810792923
2026249984.0,-0.12227815389633179
2027187456.0,-0.12328386306762695
2028125056.0,-0.12267924100160599
2029062528.0,-0.1210535392165184
2030000000.0,-0.1171170175075531
2030937472.0,-0.11250023543834686
2031874944.0,-0.10630062967538834
2032812544.0,-0.09822193533182144
2033750016.0,-0.08857262134552002
2034687488.0,-0.0785444900393486
2035624960.0,-0.06753037869930267
2036562560.0,-0.05527175962924957
2037500032.0,-0.04213559255003929
2038437504.0,-0.028103098273277283
2039374976.0,-0.0139248576015234
2040312448.0,0.0007130054291337729
2041250048.0,0.015315685421228409
2042187520.0,0.028905723243951797
2043124992.0,0.04336473345756531
2044062464.0,0.05686967447400093
2044999936.0,0.07010669261217117
2045937536.0,0.08201771974563599
2046875008.0,0.09287606179714203
2047812480.0,0.10183776170015335
2048749952.0,0.09997346252202988
2049687552.0,0.10848429054021835
2050625024.0,0.11540209501981735
2051562496.0,0.12115268409252167
2052499968.0,0.12382342666387558
2053437440.0,0.12689700722694397
2054375040.0,0.12587054073810577
2055312512.0,0.12335846573114395
2056249984.0,0.11982537060976028
2057187456.0,0.1139545738697052
2058125056.0,0.10583391785621643
2059062528.0,0.09409681707620621
2060000000.0,0.0825129970908165
2060937472.0,0.0694245845079422
2061874944.0,0.05417226254940033
2062812544.0,0.03885561227798462
2063750016.0,0.021326374262571335
2064687488.0,0.004298753570765257
2065624960.0,-0.01367195975035429
2066562560.0,-0.030295269563794136
2067500032.0,-0.04731865972280502
2068437504.0,-0.06393181532621384
2069374976.0,-0.07913192361593246
2070312448.0,-0.09360913187265396
2071250048.0,-0.10519930720329285
2072187520.0,-0.11689422279596329
2073124992.0,-0.12541592121124268
2074062464.0,-0.13323624432086945
2075000064.0,-0.1379414200782776
2075937536.0,-0.14235788583755493
2076875008.0,-0.14235243201255798
2077812480.0,-0.14143194258213043
2078749952.0,-0.1377197802066803
2079687552.0,-0.1333966702222824
2080625024.0,-0.12744545936584473
2081562496.0,-0.11989421397447586
2082499968.0,-0.11109158396720886
2083437440.0,-0.09928642213344574
2084375040.0,-0.0889965295791626
2085312512.0,-0.07751397043466568
2086249984.0,-0.0648023933172226
2087187456.0,-0.05316309630870819
2088125056.0,-0.04085780680179596
2089062528.0,-0.028291696682572365
2090000000.0,-0.017486082389950752
2090937472.0,-0.006669020280241966
2091874944.0,0.0035335058346390724
2092812544.0,0.012861501425504684
2093750016.0,0.02247709594666958
2094687488.0,0.02942703291773796
2095624960.0,0.037282973527908325
2096562560.0,0.04267217591404915
2097500032.0,0.04833662509918213
2098437504.0,0.05405772477388382
