Frequency (Hz),Measurement
2000000000.0,0.14882312715053558
2000937472.0,0.14127551019191742
2001874944.0,0.13131509721279144
2002812544.0,0.12108985334634781
2003750016.0,0.11094911396503448
2004687488.0,0.09989575296640396
2005624960.0,0.08813094347715378
2006562560.0,0.07539082318544388
2007500032.0,0.06253925710916519
2008437504.0,0.04953063651919365
2009374976.0,0.03540839999914169
2010312448.0,0.021814720705151558
2011250048.0,0.006930806674063206
2012187520.0,-0.00835483893752098
2013124992.0,-0.022802438586950302
2014062464.0,-0.03793006390333176
2015000064.0,-0.051157835870981216
2015937536.0,-0.06644608080387115
2016875008.0,-0.08006977289915085
2017812480.0,-0.0925038531422615
2018749952.0,-0.10564249008893967
2019687552.0,-0.11628270894289017
2020625024.0,-0.12739454209804535
2021562496.0,-0.13654504716396332
2022499968.0,-0.1452423632144928
2023437440.0,-0.15157277882099152
2024375040.0,-0.15793024003505707
2025312512.0,-0.16219623386859894
2026249984.0,-0.16460855305194855
2027187456.0,-0.16570958495140076
2028125056.0,-0.16454513370990753
2029062528.0,-0.16256393492221832
2030000000.0,-0.1594591736793518
2030937472.0,-0.15336421132087708
2031874944.0,-0.14770977199077606
2032812544.0,-0.13921581208705902
2033750016.0,-0.1308984011411667
2034687488.0,-0.1193196251988411
2035624960.0,-0.10872875899076462
2036562560.0,-0.09637952595949173
2037500032.0,-0.0835694670677185
2038437504.0,-0.06982330977916718
2039374976.0,-0.055647652596235275
2040312448.0,-0.04144555702805519
2041250048.0,-0.026505904272198677
2042187520.0,-0.011360119096934795
2043124992.0,0.0022561396472156048
2044062464.0,0.015239020809531212
2044999936.0,0.02860989049077034
2045937536.0,0.04048284888267517
2046875008.0,0.05176713690161705
2047812480.0,0.06262417882680893
2048749952.0,0.05845209211111069
2049687552.0,0.06798682361841202
2050625024.0,0.07433255761861801
2051562496.0,0.08003657311201096
2052499968.0,0.08365800231695175
2053437440.0,0.0855533704161644
2054375040.0,0.08615622669458389
2055312512.0,0.08446697145700455
2056249984.0,0.07979719340801239
2057187456.0,0.07306033372879028
2058125056.0,0.06524188816547394
2059062528.0,0.05569114536046982
2060000000.0,0.04335760325193405
2060937472.0,0.030481774359941483
2061874944.0,0.015866165980696678
2062812544.0,0.001139539759606123
2063750016.0,-0.015631768852472305
2064687488.0,-0.03135589137673378
2065624960.0,-0.04862461984157562
2066562560.0,-0.06473471224308014
2067500032.0,-0.08229385316371918
2068437504.0,-0.09769446402788162
2069374976.0,-0.11349500715732574
2070312448.0,-0.12613213062286377
