Frequency (Hz),Measurement
2000000000.0,0.18919700384140015
2000937472.0,0.18069231510162354
2001874944.0,0.17258289456367493
2002812544.0,0.163284569978714
2003750016.0,0.15370364487171173
2004687488.0,0.14256663620471954
2005624960.0,0.13111211359500885
2006562560.0,0.11956945061683655
2007500032.0,0.1067279651761055
2008437504.0,0.09318900108337402
2009374976.0,0.0800846666097641
2010312448.0,0.06704265624284744
2011250048.0,0.05208173766732216
2012187520.0,0.03711463883519173
2013124992.0,0.02203061804175377
2014062464.0,0.007973755709826946
2015000064.0,-0.006420375779271126
2015937536.0,-0.020637471228837967
2016875008.0,-0.03389780595898628
2017812480.0,-0.047509338706731796
2018749952.0,-0.05915874242782593
2019687552.0,-0.07142692059278488
2020625024.0,-0.0819816067814827
2021562496.0,-0.0909455195069313
2022499968.0,-0.09874776005744934
2023437440.0,-0.10680923610925674
2024375040.0,-0.11223247647285461
2025312512.0,-0.11585359275341034
2026249984.0,-0.11896368861198425
2027187456.0,-0.11976586282253265
2028125056.0,-0.11911014467477798
2029062528.0,-0.11795398592948914
2030000000.0,-0.11430644989013672
2030937472.0,-0.10908219963312149
2031874944.0,-0.10295214504003525
2032812544.0,-0.09430290013551712
2033750016.0,-0.0845542773604393
2034687488.0,-0.07464903593063354
2035624960.0,-0.06374689936637878
2036562560.0,-0.050515253096818924
2037500032.0,-0.038290977478027344
2038437504.0,-0.024477563798427582
2039374976.0,-0.01041780598461628
2040312448.0,0.004026842303574085
2041250048.0,0.018053393810987473
2042187520.0,0.032337915152311325
2043124992.0,0.04593155160546303
2044062464.0,0.05950317159295082
2044999936.0,0.07268257439136505
2045937536.0,0.08497067540884018
2046875008.0,0.09567755460739136
2047812480.0,0.10524345189332962
2048749952.0,0.10296915471553802
2049687552.0,0.11118977516889572
2050625024.0,0.11847532540559769
2051562496.0,0.12400221079587936
2052499968.0,0.12693969905376434
2053437440.0,0.12898743152618408
2054375040.0,0.12969490885734558
2055312512.0,0.12700802087783813
2056249984.0,0.12271884083747864
2057187456.0,0.1167910024523735
2058125056.0,0.1084771528840065
2059062528.0,0.09759315103292465
2060000000.0,0.08553501963615417
2060937472.0,0.07244066148996353
2061874944.0,0.057066936045885086
2062812544.0,0.041966915130615234
2063750016.0,0.024319475516676903
2064687488.0,0.007780598476529121
2065624960.0,-0.009716428816318512
2066562560.0,-0.027018345892429352
2067500032.0,-0.04394110292196274
2068437504.0,-0.06020961329340935
2069374976.0,-0.07554728537797928
2070312448.0,-0.0900711715221405
2071250048.0,-0.1017722561955452
2072187520.0,-0.1130414754152298
2073124992.0,-0.12298253178596497
2074062464.0,-0.1290631890296936
2075000064.0,-0.13388432562351227
2075937536.0,-0.13793864846229553
2076875008.0,-0.13877138495445251
2077812480.0,-0.13731178641319275
2078749952.0,-0.13453465700149536
2079687552.0,-0.12960004806518555
2080625024.0,-0.12410484254360199
2081562496.0,-0.11552545428276062
2082499968.0,-0.10651862621307373
2083437440.0,-0.09611813724040985
2084375040.0,-0.08597280830144882
2085312512.0,-0.07312151044607162
2086249984.0,-0.06158389896154404
2087187456.0,-0.0490158312022686
2088125056.0,-0.03639417514204979
2089062528.0,-0.0237701665610075
2090000000.0,-0.012442694045603275
2090937472.0,-0.0020346525125205517
2091874944.0,0.008603674359619617
2092812544.0,0.01775103434920311
2093750016.0,0.026669355109333992
2094687488.0,0.034029580652713776
2095624960.0,0.040230993181467056
2096562560.0,0.04713035747408867
2097500032.0,0.05305309221148491
2098437504.0,0.057904258370399475
2099374976.0,0.06268617510795593
2100312448.0,0.06710560619831085
2101250048.0,0.07061382383108139
2102187520.0,0.07439420372247696
2103124992.0,0.07956196367740631
2104062464.0,0.08360523730516434
2104999936.0,0.08717001974582672
2105937536.0,0.09143603593111038
2106875008.0,0.09669803828001022
2107812480.0,0.10135357826948166
2108749952.0,0.13158051669597626
2109687552.0,0.13703252375125885
2110625024.0,0.14282016456127167
2111562496.0,0.14773240685462952
2112499968.0,0.15187491476535797
2113437440.0,0.15427252650260925
2114375040.0,0.15599127113819122
2115312512.0,0.15547336637973785
2116249984.0,0.15566490590572357
2117187456.0,0.15272599458694458
2118125056.0,0.1496257185935974
2119062528.0,0.1443895846605301
2120000000.0,0.13955025374889374
2120937472.0,0.13155345618724823
2121874944.0,0.12303654849529266
2122812544.0,0.11366105824708939
2123750016.0,0.10373220592737198
2124687488.0,0.09181150048971176
2125624960.0,0.07895153760910034
2126562560.0,0.06609905511140823
2127500032.0,0.05327960476279259
2128437504.0,0.04092925041913986
2129374976.0,0.02801317721605301
2130312448.0,0.01387757807970047
2131250048.0,0.0014975361991673708
2132187520.0,-0.010528210550546646
2133124992.0,-0.02150568924844265
2134062464.0,-0.03339623659849167
2135000064.0,-0.04318711534142494
2135937536.0,-0.051200225949287415
2136875008.0,-0.05833175778388977
2137812480.0,-0.06505656987428665
2138749952.0,-0.07007168978452682
2139687552.0,-0.07419532537460327
2140625024.0,-0.07651174813508987
2141562496.0,-0.07738859206438065
2142499968.0,-0.07646754384040833
2143437440.0,-0.07498479634523392
2144375040.0,-0.0714387446641922
2145312512.0,-0.06736910343170166
2146249984.0,-0.061249494552612305
2147187456.0,-0.05481389909982681
2148124928.0,-0.04655258730053902
2149062400.0,-0.038582827895879745
2150000128.0,-0.029543859884142876
2150937600.0,-0.020634954795241356
2151875072.0,-0.011026834137737751
2152812544.0,-0.0015633220318704844
2153750016.0,0.007495163008570671
2154687488.0,0.01628613844513893
2155624960.0,0.02506321296095848
2156562432.0,0.03366996720433235
2157499904.0,0.04186967387795448
2158437376.0,0.04947306215763092
2159375104.0,0.05551848188042641
2160312576.0,0.06234222650527954
2161250048.0,0.06771928071975708
2162187520.0,0.0718114897608757
2163124992.0,0.0756651908159256
2164062464.0,0.07941063493490219
2164999936.0,0.08169959485530853
2165937408.0,0.0844317302107811
2166874880.0,0.08535637706518173
2167812608.0,0.0869210958480835
2168750080.0,0.15855444967746735
2169687552.0,0.15960615873336792
2170625024.0,0.15811969339847565
2171562496.0,0.1555691361427307
2172499968.0,0.15153518319129944
2173437440.0,0.14650656282901764
2174374912.0,0.13850614428520203
2175312384.0,0.12967798113822937
2176250112.0,0.12039514631032944
2177187584.0,0.10952518880367279
2178125056.0,0.09797069430351257
2179062528.0,0.0858326405286789
2180000000.0,0.0722053050994873
2180937472.0,0.05986545979976654
2181874944.0,0.04552708566188812
2182812416.0,0.03188282996416092
2183749888.0,0.019044701009988785
2184687616.0,0.005831944290548563
2185625088.0,-0.008470769971609116
2186562560.0,-0.021609652787446976
2187500032.0,-0.033773429691791534
2188437504.0,-0.04572167992591858
2189374976.0,-0.057630088180303574
2190312448.0,-0.06895945221185684
2191249920.0,-0.07752527296543121
2192187392.0,-0.08587806671857834
2193125120.0,-0.0936962440609932
2194062592.0,-0.0994686484336853
2195000064.0,-0.10624679923057556
2195937536.0,-0.11110813170671463
2196875008.0,-0.1155136302113533
2197812480.0,-0.11807599663734436
2198749952.0,-0.12092553824186325
2199687424.0,-0.12066569924354553
2200624896.0,-0.12100808322429657
2201562624.0,-0.12030690163373947
2202500096.0,-0.11863607913255692
2203437568.0,-0.11625663191080093
2204375040.0,-0.1140943318605423
2205312512.0,-0.1119752749800682
2206249984.0,-0.10845401138067245
2207187456.0,-0.10380823165178299
2208124928.0,-0.09921557456254959
2209062400.0,-0.09494920074939728
2209999872.0,-0.09012255072593689
2210937600.0,-0.08375528454780579
2211875072.0,-0.07768759876489639
2212812544.0,-0.06988545507192612
2213750016.0,-0.06212340667843819
2214687488.0,-0.054326556622982025
2215624960.0,-0.047246888279914856
2216562432.0,-0.038770921528339386
2217499904.0,-0.029885059222579002
2218437376.0,-0.021100040525197983
2219375104.0,-0.01189768873155117
2220312576.0,-0.003388908924534917
2221250048.0,0.006970639806240797
2222187520.0,0.016272015869617462
2223124992.0,0.026165049523115158
2224062464.0,0.03624732419848442
2224999936.0,0.0467987097799778
2225937408.0,0.05623140186071396
2226874880.0,0.06695158779621124
2227812608.0,0.07541836053133011
2228750080.0,0.08204357326030731
2229687552.0,0.09068344533443451
2230625024.0,0.09822902828454971
2231562496.0,0.10532718896865845
2232499968.0,0.11255370080471039
2233437440.0,0.11916639655828476
2234374912.0,0.12289701402187347
2235312384.0,0.12595093250274658
2236250112.0,0.12691687047481537
2237187584.0,0.12649007141590118
2238125056.0,0.12279882282018661
2239062528.0,0.11929856985807419
2240000000.0,0.11362989991903305
2240937472.0,0.10583271086215973
2241874944.0,0.09804999828338623
2242812416.0,0.08853922039270401
2243749888.0,0.07783476263284683
2244687616.0,0.06632505357265472
2245625088.0,0.05378807336091995
2246562560.0,0.03995179384946823
2247500032.0,0.02483581192791462
2248437504.0,0.009284944273531437
2249374976.0,-0.00673647690564394
2250312448.0,-0.023907426744699478
2251249920.0,-0.0415661558508873
2252187392.0,-0.059830158948898315
2253125120.0,-0.07916637510061264
2254062592.0,-0.09848979115486145
2255000064.0,-0.11844775080680847
2255937536.0,-0.13741938769817352
2256875008.0,-0.1572675108909607
2257812480.0,-0.17736271023750305
2258749952.0,-0.19661757349967957
2259687424.0,-0.21672289073467255
2260624896.0,-0.23481789231300354
2261562624.0,-0.254036545753479
2262500096.0,-0.2715902328491211
2263437568.0,-0.2885662615299225
2264375040.0,-0.30293357372283936
2265312512.0,-0.3176383674144745
2266249984.0,-0.331570029258728
2267187456.0,-0.34176337718963623
2268124928.0,-0.3528170585632324
2269062400.0,-0.36175283789634705
2270000128.0,-0.3676857352256775
2270937600.0,-0.3743870258331299
2271875072.0,-0.3782389163970947
2272812544.0,-0.38143259286880493
2273750016.0,-0.3822057545185089
2274687488.0,-0.38144007325172424
2275624960.0,-0.37972521781921387
2276562432.0,-0.37609922885894775
2277499904.0,-0.37154799699783325
2278437376.0,-0.36508908867836
2279375104.0,-0.35877829790115356
2280312576.0,-0.35027360916137695
2281250048.0,-0.3414917290210724
2282187520.0,-0.33328157663345337
2283124992.0,-0.32129141688346863
2284062464.0,-0.31140583753585815
2284999936.0,-0.3005295991897583
2285937408.0,-0.2893708050251007
2286874880.0,-0.27946510910987854
2287812608.0,-0.26992395520210266
2288750080.0,-0.2845746874809265
2289687552.0,-0.2868129312992096
2290625024.0,-0.29057568311691284
2291562496.0,-0.29250985383987427
2292499968.0,-0.2964441180229187
2293437440.0,-0.3000781238079071
2294374912.0,-0.30470019578933716
2295312384.0,-0.3092089891433716
2296250112.0,-0.3152374029159546
2297187584.0,-0.3233366310596466
2298125056.0,-0.33185967803001404
2299062528.0,-0.34235846996307373
2300000000.0,-0.35409125685691833
2300937472.0,-0.3683624863624573
2301874944.0,-0.38342705368995667
2302812416.0,-0.4009435176849365
2303749888.0,-0.42136287689208984
2304687616.0,-0.44314226508140564
2305625088.0,-0.4682416021823883
2306562560.0,-0.4952990710735321
2307500032.0,-0.5254111289978027
2308437504.0,-0.5571438670158386
2309374976.0,-0.5890786647796631
2310312448.0,-0.6154614090919495
2311249920.0,-0.6415057182312012
2312187392.0,-0.6698487997055054
2313125120.0,-0.6990363001823425
2314062592.0,-0.7308140993118286
2315000064.0,-0.7625732421875
2315937536.0,-0.7944327592849731
2316875008.0,-0.8286994099617004
2317812480.0,-0.8624320030212402
2318749952.0,-0.8955616354942322
2319687424.0,-0.9292014837265015
2320624896.0,-0.9615206122398376
2321562624.0,-0.9928774833679199
2322500096.0,-1.0221028327941895
2323437568.0,-1.050788402557373
2324375040.0,-1.0768651962280273
2325312512.0,-1.1011717319488525
2326249984.0,-1.1233785152435303
2327187456.0,-1.143287181854248
2328124928.0,-1.1620227098464966
2329062400.0,-1.178038477897644
2329999872.0,-1.1900919675827026
2330937600.0,-1.201549768447876
2331875072.0,-1.2103325128555298
2332812544.0,-1.2165486812591553
2333750016.0,-1.2198865413665771
2334687488.0,-1.2199817895889282
2335624960.0,-1.2181426286697388
2336562432.0,-1.2143473625183105
2337499904.0,-1.2091156244277954
2338437376.0,-1.1996568441390991
2339375104.0,-1.1902151107788086
2340312576.0,-1.1779826879501343
2341250048.0,-1.1649545431137085
2342187520.0,-1.1501165628433228
2343124992.0,-1.1347541809082031
2344062464.0,-1.1183454990386963
2344999936.0,-1.102084755897522
2345937408.0,-1.08500075340271
2346874880.0,-1.0687565803527832
2347812608.0,-1.0531091690063477
2348750080.0,-1.0233827829360962
2349687552.0,-1.0128918886184692
2350625024.0,-1.002455711364746
2351562496.0,-0.9920386672019958
2352499968.0,-0.9816250205039978
2353437440.0,-0.9736549258232117
2354374912.0,-0.9654889106750488
2355312384.0,-0.9586622714996338
2356250112.0,-0.9538654685020447
2357187584.0,-0.9488250017166138
2358125056.0,-0.9463649988174438
2359062528.0,-0.9449068903923035
2360000000.0,-0.9450857043266296
2360937472.0,-0.9468673467636108
2361874944.0,-0.9494587779045105
2362812416.0,-0.9534655809402466
2363749888.0,-0.9600313305854797
2364687616.0,-0.9668397903442383
2365625088.0,-0.9754226207733154
2366562560.0,-0.9863631129264832
2367500032.0,-0.9978930354118347
2368437504.0,-1.0095666646957397
2369374976.0,-1.0210871696472168
2370312448.0,-1.0328242778778076
2371249920.0,-1.0434753894805908
2372187392.0,-1.0544875860214233
2373125120.0,-1.0628416538238525
2374062592.0,-1.0701496601104736
2375000064.0,-1.0752452611923218
2375937536.0,-1.078141212463379
2376875008.0,-1.078148365020752
2377812480.0,-1.0748640298843384
2378749952.0,-1.0680831670761108
2379687424.0,-1.058132529258728
2380624896.0,-1.0446889400482178
2381562624.0,-1.027301549911499
2382500096.0,-1.0078965425491333
2383437568.0,-0.9841151833534241
2384375040.0,-0.9588508009910583
2385312512.0,-0.9309676885604858
2386249984.0,-0.8995827436447144
2387187456.0,-0.867573618888855
