Frequency (Hz),Measurement
2000000000.0,0.14337588846683502
2000937472.0,0.13742835819721222
2001874944.0,0.1330016851425171
2002812544.0,0.1295757293701172
2003750016.0,0.12394481897354126
2004687488.0,0.11982134729623795
2005624960.0,0.11498530209064484
2006562560.0,0.10908718407154083
2007500032.0,0.10408803075551987
2008437504.0,0.09873335063457489
2009374976.0,0.09325744211673737
2010312448.0,0.08713719993829727
2011250048.0,0.08128432929515839
2012187520.0,0.07540686428546906
2013124992.0,0.06929417699575424
2014062464.0,0.06342565268278122
2015000064.0,0.05785894766449928
2015937536.0,0.051849786192178726
2016875008.0,0.04623337462544441
2017812480.0,0.0406857468187809
2018749952.0,0.035786453634500504
2019687552.0,0.03072570636868477
2020625024.0,0.026087557896971703
2021562496.0,0.022072896361351013
2022499968.0,0.018265027552843094
2023437440.0,0.01493524294346571
2024375040.0,0.012649009004235268
2025312512.0,0.011064080521464348
2026249984.0,0.01074122078716755
2027187456.0,0.010055283084511757
2028125056.0,0.010473161935806274
2029062528.0,0.012931657955050468
2030000000.0,0.014002416282892227
2030937472.0,0.017555439844727516
2031874944.0,0.020911453291773796
2032812544.0,0.026067281141877174
2033750016.0,0.031031591817736626
2034687488.0,0.037370823323726654
2035624960.0,0.043814849108457565
2036562560.0,0.050961993634700775
2037500032.0,0.05971691012382507
2038437504.0,0.0674428716301918
2039374976.0,0.07505745440721512
2040312448.0,0.08425260335206985
2041250048.0,0.09189972281455994
2042187520.0,0.10031548887491226
2043124992.0,0.10775446891784668
2044062464.0,0.11508640646934509
2044999936.0,0.12188298255205154
2045937536.0,0.12765717506408691
2046875008.0,0.132875457406044
2047812480.0,0.13703124225139618
2048749952.0,0.14668047428131104
2049687552.0,0.1411694586277008
2050625024.0,0.13588550686836243
2051562496.0,0.12950284779071808
2052499968.0,0.12328577041625977
2053437440.0,0.11672430485486984
2054375040.0,0.10946293920278549
2055312512.0,0.10230933129787445
2056249984.0,0.0947338193655014
2057187456.0,0.0874631330370903
2058125056.0,0.07968215644359589
2059062528.0,0.0734088271856308
2060000000.0,0.06650502979755402
2060937472.0,0.06001811474561691
2061874944.0,0.05394195392727852
2062812544.0,0.046612389385700226
2063750016.0,0.04211105778813362
2064687488.0,0.03569994866847992
2065624960.0,0.03169450908899307
2066562560.0,0.02644907869398594
2067500032.0,0.022037209942936897
2068437504.0,0.01718992181122303
2069374976.0,0.013070381246507168
2070312448.0,0.010650833137333393
2071250048.0,0.007389949634671211
2072187520.0,0.004730586428195238
2073124992.0,0.0026053916662931442
2074062464.0,0.0005695511354133487
2075000064.0,-0.0017167686019092798
2075937536.0,-0.0025427869986742735
2076875008.0,-0.0029766017105430365
2077812480.0,-0.003618823131546378
2078749952.0,-0.0037702887784689665
2079687552.0,-0.003878597402945161
2080625024.0,-0.004236236680299044
2081562496.0,-0.0026836360339075327
2082499968.0,-0.0010766510386019945
2083437440.0,0.0007449258700944483
2084375040.0,0.003155492013320327
2085312512.0,0.00576633820310235
2086249984.0,0.009586723521351814
2087187456.0,0.014065940864384174
2088125056.0,0.017916204407811165
2089062528.0,0.02285642921924591
2090000000.0,0.029410626739263535
2090937472.0,0.034953005611896515
2091874944.0,0.042285069823265076
2092812544.0,0.04955766350030899
2093750016.0,0.05808323994278908
2094687488.0,0.06659059971570969
2095624960.0,0.07584317028522491
2096562560.0,0.08534958213567734
2097500032.0,0.09608494490385056
2098437504.0,0.1071116253733635
2099374976.0,0.11865741014480591
2100312448.0,0.13128158450126648
2101250048.0,0.14325857162475586
2102187520.0,0.15602459013462067
2103124992.0,0.16999180614948273
2104062464.0,0.18261049687862396
2104999936.0,0.1964109092950821
2105937536.0,0.210378959774971
2106875008.0,0.22229690849781036
2107812480.0,0.23547175526618958
2108749952.0,0.27433541417121887
2109687552.0,0.28260913491249084
2110625024.0,0.2893754243850708
2111562496.0,0.2970105707645416
2112499968.0,0.3024488687515259
2113437440.0,0.30700787901878357
2114375040.0,0.30956733226776123
2115312512.0,0.3099732995033264
2116249984.0,0.3087054193019867
2117187456.0,0.3052273094654083
2118125056.0,0.29752638936042786
2119062528.0,0.2877374589443207
2120000000.0,0.274333655834198
2120937472.0,0.25872373580932617
2121874944.0,0.23992900550365448
2122812544.0,0.21887215971946716
2123750016.0,0.19624923169612885
2124687488.0,0.17108970880508423
2125624960.0,0.14455890655517578
2126562560.0,0.11801847815513611
2127500032.0,0.09064973145723343
2128437504.0,0.06353768706321716
2129374976.0,0.03705919533967972
2130312448.0,0.012051651254296303
2131250048.0,-0.01198837161064148
2132187520.0,-0.03422357514500618
2133124992.0,-0.054229047149419785
2134062464.0,-0.07087523490190506
2135000064.0,-0.08603343367576599
2135937536.0,-0.09843190014362335
2136875008.0,-0.10703545063734055
2137812480.0,-0.11374558508396149
2138749952.0,-0.11732275038957596
2139687552.0,-0.11721035093069077
2140625024.0,-0.11522099375724792
2141562496.0,-0.110187828540802
2142499968.0,-0.10286090523004532
2143437440.0,-0.09510388970375061
2144375040.0,-0.08375849574804306
2145312512.0,-0.0710209459066391
2146249984.0,-0.05788126215338707
2147187456.0,-0.04459217190742493
2148124928.0,-0.030132180079817772
2149062400.0,-0.014027776196599007
2150000128.0,-0.0003789356560446322
2150937600.0,0.01435620617121458
2151875072.0,0.02925991266965866
2152812544.0,0.04322675243020058
2153750016.0,0.056962184607982635
2154687488.0,0.07034245878458023
2155624960.0,0.08171800523996353
2156562432.0,0.0931396484375
2157499904.0,0.10302494466304779
2158437376.0,0.11349999159574509
2159375104.0,0.12275940179824829
2160312576.0,0.13297677040100098
2161250048.0,0.14216585457324982
2162187520.0,0.15008406341075897
2163124992.0,0.1583867222070694
2164062464.0,0.167652890086174
2164999936.0,0.17606325447559357
2165937408.0,0.18456347286701202
2166874880.0,0.1924005001783371
2167812608.0,0.2003794014453888
2168750080.0,0.2260960340499878
2169687552.0,0.2373974621295929
2170625024.0,0.24848061800003052
2171562496.0,0.2590884566307068
2172499968.0,0.2688680589199066
2173437440.0,0.2783205509185791
2174374912.0,0.28737375140190125
2175312384.0,0.2951630651950836
2176250112.0,0.3023580014705658
2177187584.0,0.30618128180503845
2178125056.0,0.3096194565296173
2179062528.0,0.3112047016620636
2180000000.0,0.31049203872680664
2180937472.0,0.3089450001716614
2181874944.0,0.30437490344047546
2182812416.0,0.2971903085708618
2183749888.0,0.287892609834671
2184687616.0,0.27796584367752075
2185625088.0,0.265739381313324
2186562560.0,0.25112655758857727
2187500032.0,0.23438511788845062
2188437504.0,0.21713146567344666
2189374976.0,0.19833238422870636
2190312448.0,0.1788102686405182
2191249920.0,0.1583387553691864
2192187392.0,0.1367132067680359
2193125120.0,0.11598582565784454
2194062592.0,0.09421045333147049
2195000064.0,0.07317865639925003
2195937536.0,0.053844138979911804
2196875008.0,0.03499108925461769
2197812480.0,0.017700394615530968
2198749952.0,0.001235156785696745
2199687424.0,-0.013597396202385426
2200624896.0,-0.02603299356997013
2201562624.0,-0.0369010753929615
2202500096.0,-0.04522169008851051
2203437568.0,-0.05195702612400055
2204375040.0,-0.056814033538103104
2205312512.0,-0.05878835916519165
2206249984.0,-0.05802362039685249
2207187456.0,-0.0552801787853241
2208124928.0,-0.05051393434405327
2209062400.0,-0.04333609342575073
2209999872.0,-0.034883156418800354
2210937600.0,-0.02382107824087143
2211875072.0,-0.011340235359966755
2212812544.0,0.0022110003046691418
2213750016.0,0.016801128163933754
2214687488.0,0.03221911936998367
2215624960.0,0.048988476395606995
2216562432.0,0.06562551110982895
2217499904.0,0.08299732953310013
2218437376.0,0.10063552111387253
2219375104.0,0.1172855794429779
2220312576.0,0.13505159318447113
2221250048.0,0.1506446897983551
2222187520.0,0.16635586321353912
2223124992.0,0.18068815767765045
2224062464.0,0.19399762153625488
2224999936.0,0.20569153130054474
2225937408.0,0.2162920981645584
2226874880.0,0.22447752952575684
2227812608.0,0.23108963668346405
2228750080.0,0.20379632711410522
