Frequency (Hz),Measurement
2000000000.0,0.16133998334407806
2000937472.0,0.15471455454826355
2001874944.0,0.14975178241729736
2002812544.0,0.146209254860878
2003750016.0,0.14061498641967773
2004687488.0,0.13447056710720062
2005624960.0,0.12984055280685425
2006562560.0,0.12388557940721512
2007500032.0,0.11775106191635132
2008437504.0,0.11200908571481705
2009374976.0,0.10517600923776627
2010312448.0,0.09831126034259796
2011250048.0,0.09283655881881714
2012187520.0,0.08529555797576904
2013124992.0,0.0796227678656578
2014062464.0,0.07292576134204865
2015000064.0,0.0664084255695343
2015937536.0,0.060234278440475464
2016875008.0,0.05416867882013321
2017812480.0,0.047935210168361664
2018749952.0,0.042165447026491165
2019687552.0,0.03697133809328079
2020625024.0,0.031716447323560715
2021562496.0,0.02814914472401142
2022499968.0,0.023627227172255516
2023437440.0,0.020662255585193634
2024375040.0,0.01810777187347412
2025312512.0,0.016145288944244385
2026249984.0,0.014666801318526268
2027187456.0,0.014963295310735703
2028125056.0,0.016676360741257668
2029062528.0,0.018581589683890343
2030000000.0,0.020881427451968193
2030937472.0,0.024552760645747185
2031874944.0,0.028018059208989143
2032812544.0,0.03348524495959282
2033750016.0,0.03900235891342163
2034687488.0,0.045261334627866745
2035624960.0,0.052791960537433624
2036562560.0,0.05993622913956642
2037500032.0,0.06764088571071625
2038437504.0,0.0764993280172348
2039374976.0,0.08505959063768387
2040312448.0,0.0934540331363678
2041250048.0,0.10262856632471085
2042187520.0,0.11180237680673599
2043124992.0,0.1189054623246193
2044062464.0,0.12666122615337372
2044999936.0,0.1342277079820633
2045937536.0,0.14012481272220612
2046875008.0,0.14555855095386505
2047812480.0,0.15018455684185028
2048749952.0,0.159874826669693
2049687552.0,0.1560869812965393
2050625024.0,0.14951534569263458
2051562496.0,0.14452409744262695
2052499968.0,0.13895311951637268
2053437440.0,0.13135209679603577
2054375040.0,0.12395253032445908
2055312512.0,0.1166011169552803
2056249984.0,0.1102907657623291
2057187456.0,0.10242259502410889
2058125056.0,0.09510989487171173
2059062528.0,0.08892160654067993
2060000000.0,0.08112180978059769
2060937472.0,0.07492197304964066
2061874944.0,0.06765160709619522
2062812544.0,0.06207674369215965
2063750016.0,0.05613395944237709
2064687488.0,0.05038873106241226
2065624960.0,0.04510623216629028
2066562560.0,0.04067536070942879
2067500032.0,0.035894520580768585
2068437504.0,0.03242497146129608
2069374976.0,0.028794823214411736
2070312448.0,0.025217823684215546
2071250048.0,0.022393779829144478
2072187520.0,0.019139019772410393
2073124992.0,0.016437802463769913
2074062464.0,0.014914292842149734
2075000064.0,0.013050866313278675
2075937536.0,0.011506152339279652
2076875008.0,0.01069482322782278
2077812480.0,0.009044480510056019
2078749952.0,0.009566527791321278
2079687552.0,0.009007429704070091
2080625024.0,0.009914098307490349
2081562496.0,0.01019168272614479
2082499968.0,0.012041275389492512
2083437440.0,0.01445690169930458
2084375040.0,0.01650381088256836
2085312512.0,0.01904590055346489
2086249984.0,0.022138217464089394
2087187456.0,0.02623763680458069
2088125056.0,0.030728677287697792
2089062528.0,0.036035556346178055
2090000000.0,0.04103454574942589
2090937472.0,0.04796299710869789
2091874944.0,0.05404222011566162
2092812544.0,0.06164337694644928
2093750016.0,0.06936444342136383
2094687488.0,0.07817637920379639
2095624960.0,0.08770313858985901
2096562560.0,0.09741152077913284
2097500032.0,0.107871413230896
2098437504.0,0.11882566660642624
2099374976.0,0.13095107674598694
2100312448.0,0.14277535676956177
2101250048.0,0.1551254242658615
2102187520.0,0.16693179309368134
2103124992.0,0.17984017729759216
2104062464.0,0.1932932287454605
2104999936.0,0.20602276921272278
2105937536.0,0.22002865374088287
2106875008.0,0.23217971622943878
2107812480.0,0.24515168368816376
2108749952.0,0.28195881843566895
2109687552.0,0.29074910283088684
2110625024.0,0.29870596528053284
2111562496.0,0.3048788905143738
2112499968.0,0.3102273643016815
2113437440.0,0.31455081701278687
2114375040.0,0.3166784942150116
2115312512.0,0.31689491868019104
2116249984.0,0.31455856561660767
2117187456.0,0.3101624846458435
2118125056.0,0.3037256598472595
2119062528.0,0.2933456301689148
2120000000.0,0.2800236940383911
2120937472.0,0.2642578184604645
2121874944.0,0.2451581507921219
2122812544.0,0.22407758235931396
2123750016.0,0.20184551179409027
2124687488.0,0.1764652132987976
2125624960.0,0.15126918256282806
2126562560.0,0.12454940378665924
2127500032.0,0.09736864268779755
2128437504.0,0.0708584114909172
2129374976.0,0.04403916373848915
2130312448.0,0.019133517518639565
2131250048.0,-0.00473775202408433
2132187520.0,-0.025159606710076332
2133124992.0,-0.04468478262424469
2134062464.0,-0.061082493513822556
2135000064.0,-0.07567575573921204
2135937536.0,-0.08635349571704865
2136875008.0,-0.09488776326179504
2137812480.0,-0.0992710143327713
2138749952.0,-0.10210882127285004
2139687552.0,-0.1017141342163086
2140625024.0,-0.09970992803573608
2141562496.0,-0.09364831447601318
2142499968.0,-0.0859735906124115
2143437440.0,-0.07627523690462112
2144375040.0,-0.06539861112833023
2145312512.0,-0.05260733142495155
2146249984.0,-0.03873259946703911
2147187456.0,-0.024089084938168526
2148124928.0,-0.00858690869063139
2149062400.0,0.006393767427653074
2150000128.0,0.022025052458047867
2150937600.0,0.03733175992965698
2151875072.0,0.051646456122398376
2152812544.0,0.06531085073947906
2153750016.0,0.07882039248943329
2154687488.0,0.09168947488069534
2155624960.0,0.10346230119466782
2156562432.0,0.11494935303926468
2157499904.0,0.12451744079589844
2158437376.0,0.1345003992319107
2159375104.0,0.14350490272045135
2160312576.0,0.15193772315979004
2161250048.0,0.16058771312236786
2162187520.0,0.16835655272006989
2163124992.0,0.17682971060276031
2164062464.0,0.18524470925331116
2164999936.0,0.19262343645095825
2165937408.0,0.20035000145435333
2166874880.0,0.20776638388633728
2167812608.0,0.21513168513774872
2168750080.0,0.23873591423034668
2169687552.0,0.24986520409584045
2170625024.0,0.25919467210769653
2171562496.0,0.26869893074035645
2172499968.0,0.27920669317245483
2173437440.0,0.28716856241226196
2174374912.0,0.29496029019355774
2175312384.0,0.30268555879592896
2176250112.0,0.3084855377674103
2177187584.0,0.3122566044330597
2178125056.0,0.3144162595272064
