Frequency (Hz),Measurement
2000000000.0,0.15748535096645355
2000937472.0,0.14860999584197998
2001874944.0,0.13919119536876678
2002812544.0,0.12974752485752106
2003750016.0,0.11868975311517715
2004687488.0,0.10773742198944092
2005624960.0,0.09594406932592392
2006562560.0,0.08381170779466629
2007500032.0,0.07063963264226913
2008437504.0,0.05778259411454201
2009374976.0,0.04338166490197182
2010312448.0,0.029227973893284798
2011250048.0,0.015518627129495144
2012187520.0,-7.34161221771501e-05
2013124992.0,-0.015208771452307701
2014062464.0,-0.02981192246079445
2015000064.0,-0.043872807174921036
2015937536.0,-0.05793912336230278
2016875008.0,-0.07203653454780579
2017812480.0,-0.08583372831344604
2018749952.0,-0.09721150249242783
2019687552.0,-0.10895490646362305
2020625024.0,-0.12014282494783401
2021562496.0,-0.12948374450206757
2022499968.0,-0.13769346475601196
2023437440.0,-0.14509278535842896
2024375040.0,-0.15054896473884583
2025312512.0,-0.15492317080497742
2026249984.0,-0.1573147177696228
2027187456.0,-0.15775400400161743
2028125056.0,-0.1574276089668274
2029062528.0,-0.15553517639636993
2030000000.0,-0.15198999643325806
2030937472.0,-0.14705969393253326
2031874944.0,-0.1404915452003479
2032812544.0,-0.13294924795627594
2033750016.0,-0.12283410876989365
2034687488.0,-0.11247365176677704
2035624960.0,-0.10051373392343521
2036562560.0,-0.0874505341053009
2037500032.0,-0.07532904297113419
2038437504.0,-0.06133462116122246
2039374976.0,-0.04819611459970474
2040312448.0,-0.03264816105365753
2041250048.0,-0.018638530746102333
2042187520.0,-0.005190142896026373
2043124992.0,0.008729996159672737
2044062464.0,0.022494712844491005
2044999936.0,0.0354720875620842
2045937536.0,0.04713188856840134
2046875008.0,0.05889654532074928
2047812480.0,0.0684562474489212
2048749952.0,0.06527621299028397
2049687552.0,0.07426616549491882
2050625024.0,0.08200911432504654
2051562496.0,0.08808618783950806
2052499968.0,0.0909491628408432
2053437440.0,0.09298422932624817
2054375040.0,0.09412399679422379
2055312512.0,0.0917421504855156
2056249984.0,0.08679109066724777
2057187456.0,0.08106813579797745
2058125056.0,0.07287663221359253
2059062528.0,0.06300801038742065
2060000000.0,0.05150480940937996
2060937472.0,0.03768397122621536
2061874944.0,0.024043096229434013
2062812544.0,0.008276890963315964
2063750016.0,-0.00795686524361372
2064687488.0,-0.0242588110268116
2065624960.0,-0.042083725333213806
2066562560.0,-0.05868471786379814
2067500032.0,-0.07519396394491196
2068437504.0,-0.09079697728157043
2069374976.0,-0.1055251955986023
2070312448.0,-0.11926605552434921
2071250048.0,-0.1313883364200592
2072187520.0,-0.14208608865737915
2073124992.0,-0.15091022849082947
2074062464.0,-0.15816518664360046
2075000064.0,-0.16321974992752075
2075937536.0,-0.16595101356506348
2076875008.0,-0.16743427515029907
2077812480.0,-0.16624292731285095
2078749952.0,-0.1627526581287384
2079687552.0,-0.15777064859867096
2080625024.0,-0.15152888000011444
2081562496.0,-0.14347393810749054
2082499968.0,-0.13511648774147034
2083437440.0,-0.12419502437114716
2084375040.0,-0.11361362040042877
2085312512.0,-0.10256527364253998
2086249984.0,-0.09046342223882675
2087187456.0,-0.07798031717538834
2088125056.0,-0.06683435291051865
2089062528.0,-0.055436909198760986
2090000000.0,-0.045238930732011795
2090937472.0,-0.03544693812727928
2091874944.0,-0.025152387097477913
2092812544.0,-0.017355971038341522
2093750016.0,-0.008900105021893978
2094687488.0,-0.002350249793380499
2095624960.0,0.0036180196329951286
2096562560.0,0.009532781317830086
2097500032.0,0.014134177006781101
2098437504.0,0.018330974504351616
2099374976.0,0.022902362048625946
2100312448.0,0.026239031925797462
2101250048.0,0.029833626002073288
2102187520.0,0.03280426561832428
2103124992.0,0.03626774623990059
2104062464.0,0.03881435841321945
2104999936.0,0.04341799393296242
2105937536.0,0.04663172364234924
2106875008.0,0.051325492560863495
2107812480.0,0.05493076145648956
2108749952.0,0.08582811057567596
2109687552.0,0.09136495739221573
2110625024.0,0.0965651273727417
2111562496.0,0.10195361822843552
2112499968.0,0.10452168434858322
2113437440.0,0.10757303237915039
2114375040.0,0.10969007760286331
2115312512.0,0.11055824905633926
2116249984.0,0.10959045588970184
2117187456.0,0.10894697904586792
2118125056.0,0.10549162328243256
2119062528.0,0.1011083722114563
2120000000.0,0.09586554765701294
2120937472.0,0.08884791284799576
2121874944.0,0.08117332309484482
2122812544.0,0.07239378243684769
2123750016.0,0.06222061812877655
2124687488.0,0.051542073488235474
2125624960.0,0.039852336049079895
2126562560.0,0.028792988508939743
2127500032.0,0.01705140247941017
2128437504.0,0.00446765311062336
2129374976.0,-0.008350875228643417
2130312448.0,-0.02020847797393799
2131250048.0,-0.03303331136703491
2132187520.0,-0.04306385666131973
2133124992.0,-0.05553527548909187
2134062464.0,-0.0651821568608284
2135000064.0,-0.07361900061368942
2135937536.0,-0.08268622308969498
2136875008.0,-0.08978882431983948
2137812480.0,-0.09578634053468704
2138749952.0,-0.0998990535736084
2139687552.0,-0.10190636664628983
2140625024.0,-0.10383524000644684
2141562496.0,-0.10361208766698837
2142499968.0,-0.10359400510787964
2143437440.0,-0.10168521106243134
2144375040.0,-0.09795370697975159
2145312512.0,-0.09274516254663467
2146249984.0,-0.08625631779432297
2147187456.0,-0.08056788146495819
2148124928.0,-0.07240340113639832
2149062400.0,-0.06384477764368057
2150000128.0,-0.05625081807374954
2150937600.0,-0.04708854481577873
2151875072.0,-0.0384720154106617
2152812544.0,-0.02895541675388813
2153750016.0,-0.02000337839126587
2154687488.0,-0.010752787813544273
2155624960.0,-0.0022887764498591423
2156562432.0,0.006329048424959183
2157499904.0,0.014307192526757717
2158437376.0,0.020336328074336052
2159375104.0,0.027177929878234863
2160312576.0,0.03239032253623009
2161250048.0,0.03758735954761505
2162187520.0,0.041623495519161224
2163124992.0,0.04420124366879463
2164062464.0,0.04727364704012871
2164999936.0,0.0494268536567688
2165937408.0,0.05090584233403206
2166874880.0,0.051543667912483215
2167812608.0,0.05255888029932976
2168750080.0,0.12440156191587448
2169687552.0,0.12436137348413467
2170625024.0,0.12318171560764313
2171562496.0,0.11964526772499084
2172499968.0,0.1144496351480484
2173437440.0,0.10840386152267456
2174374912.0,0.1015736311674118
2175312384.0,0.0916985273361206
2176250112.0,0.08153907209634781
2177187584.0,0.07039234787225723
2178125056.0,0.0588509738445282
2179062528.0,0.04633451625704765
2180000000.0,0.03228941187262535
2180937472.0,0.018206601962447166
2181874944.0,0.004365680273622274
2182812416.0,-0.009607306681573391
2183749888.0,-0.023627012968063354
2184687616.0,-0.037813130766153336
2185625088.0,-0.0504009984433651
2186562560.0,-0.06436166167259216
2187500032.0,-0.07734140753746033
2188437504.0,-0.08874240517616272
2189374976.0,-0.10060594975948334
2190312448.0,-0.1114782840013504
2191249920.0,-0.12068377435207367
2192187392.0,-0.12979525327682495
2193125120.0,-0.13682705163955688
2194062592.0,-0.14298690855503082
2195000064.0,-0.14777441322803497
2195937536.0,-0.15261565148830414
2196875008.0,-0.1557130664587021
2197812480.0,-0.15892592072486877
2198749952.0,-0.16164462268352509
2199687424.0,-0.1622137874364853
2200624896.0,-0.16207081079483032
2201562624.0,-0.1612251102924347
2202500096.0,-0.15964215993881226
2203437568.0,-0.1563507616519928
2204375040.0,-0.15449543297290802
2205312512.0,-0.150870680809021
2206249984.0,-0.14639966189861298
2207187456.0,-0.14120051264762878
2208124928.0,-0.1358993798494339
2209062400.0,-0.13046695291996002
2209999872.0,-0.12435416132211685
2210937600.0,-0.11851655691862106
2211875072.0,-0.11064496636390686
2212812544.0,-0.10297001898288727
2213750016.0,-0.09455648064613342
2214687488.0,-0.08536376804113388
2215624960.0,-0.07684358954429626
2216562432.0,-0.06790151447057724
2217499904.0,-0.058721933513879776
2218437376.0,-0.04827627167105675
2219375104.0,-0.03878965973854065
2220312576.0,-0.02954564243555069
2221250048.0,-0.018473293632268906
2222187520.0,-0.008284110575914383
2223124992.0,0.002540403278544545
