Frequency (Hz),Measurement
2000000000.0,0.18793776631355286
2000937472.0,0.18018698692321777
2001874944.0,0.1716400384902954
2002812544.0,0.1628764420747757
2003750016.0,0.15274842083454132
2004687488.0,0.14207389950752258
2005624960.0,0.13062496483325958
2006562560.0,0.11830158531665802
2007500032.0,0.10606973618268967
2008437504.0,0.09386119246482849
2009374976.0,0.08016008138656616
2010312448.0,0.06647790968418121
2011250048.0,0.05181462690234184
2012187520.0,0.03716934099793434
2013124992.0,0.022944336757063866
2014062464.0,0.00813833437860012
2015000064.0,-0.0059036375023424625
2015937536.0,-0.019483353942632675
2016875008.0,-0.032919932156801224
2017812480.0,-0.045906294137239456
2018749952.0,-0.058766499161720276
2019687552.0,-0.0703856348991394
2020625024.0,-0.08134442567825317
2021562496.0,-0.08992353081703186
2022499968.0,-0.09971536695957184
2023437440.0,-0.1061265766620636
2024375040.0,-0.11190032958984375
2025312512.0,-0.11606677621603012
2026249984.0,-0.11863555014133453
2027187456.0,-0.11969155073165894
2028125056.0,-0.11926776170730591
2029062528.0,-0.11685074865818024
2030000000.0,-0.11377103626728058
2030937472.0,-0.10844177007675171
2031874944.0,-0.1017080545425415
2032812544.0,-0.0947338342666626
2033750016.0,-0.08586391806602478
2034687488.0,-0.07460042834281921
2035624960.0,-0.06395366042852402
2036562560.0,-0.05016632005572319
2037500032.0,-0.0380229577422142
2038437504.0,-0.024783605709671974
2039374976.0,-0.010518043301999569
2040312448.0,0.003315956564620137
2041250048.0,0.017748527228832245
2042187520.0,0.03220663592219353
2043124992.0,0.045589130371809006
2044062464.0,0.05917114019393921
2044999936.0,0.07288986444473267
2045937536.0,0.08435916900634766
2046875008.0,0.0956219956278801
2047812480.0,0.1056780070066452
2048749952.0,0.10271266102790833
2049687552.0,0.11125980317592621
2050625024.0,0.11900004744529724
2051562496.0,0.12471115589141846
2052499968.0,0.1281229555606842
2053437440.0,0.12943969666957855
2054375040.0,0.12971289455890656
2055312512.0,0.1273302137851715
2056249984.0,0.12289588153362274
2057187456.0,0.1166221871972084
2058125056.0,0.10907261073589325
2059062528.0,0.09784572571516037
2060000000.0,0.08656077086925507
2060937472.0,0.07304547727108002
2061874944.0,0.05807290971279144
2062812544.0,0.041553374379873276
2063750016.0,0.025384550914168358
2064687488.0,0.008939958177506924
2065624960.0,-0.008708249777555466
2066562560.0,-0.026496045291423798
2067500032.0,-0.04373130202293396
2068437504.0,-0.0596475750207901
2069374976.0,-0.07447585463523865
2070312448.0,-0.08905122429132462
2071250048.0,-0.10166238993406296
2072187520.0,-0.1127161979675293
2073124992.0,-0.12244021147489548
2074062464.0,-0.12968051433563232
2075000064.0,-0.1348629742860794
2075937536.0,-0.1384342908859253
2076875008.0,-0.14015893638134003
2077812480.0,-0.13755285739898682
2078749952.0,-0.1352805346250534
2079687552.0,-0.1301126629114151
2080625024.0,-0.125313863158226
2081562496.0,-0.11603999882936478
2082499968.0,-0.1062907949090004
2083437440.0,-0.09659169614315033
2084375040.0,-0.08512986451387405
2085312512.0,-0.0736633762717247
2086249984.0,-0.06172730401158333
2087187456.0,-0.048850201070308685
2088125056.0,-0.036892857402563095
2089062528.0,-0.024104513227939606
2090000000.0,-0.013170802965760231
2090937472.0,-0.0022030044347047806
2091874944.0,0.009200800210237503
2092812544.0,0.018133241683244705
2093750016.0,0.02672325260937214
2094687488.0,0.03497995808720589
2095624960.0,0.04205191880464554
2096562560.0,0.04832512140274048
2097500032.0,0.05436331406235695
2098437504.0,0.059130288660526276
2099374976.0,0.06362313777208328
2100312448.0,0.06765435636043549
2101250048.0,0.07194308191537857
2102187520.0,0.07538612186908722
2103124992.0,0.07972424477338791
2104062464.0,0.08329635858535767
2104999936.0,0.08751686662435532
2105937536.0,0.09188645333051682
2106875008.0,0.0963471457362175
2107812480.0,0.10069987177848816
2108749952.0,0.131646528840065
2109687552.0,0.13739076256752014
2110625024.0,0.14225776493549347
2111562496.0,0.14797814190387726
2112499968.0,0.15151432156562805
2113437440.0,0.15302732586860657
2114375040.0,0.15514317154884338
2115312512.0,0.15499769151210785
2116249984.0,0.15467284619808197
2117187456.0,0.15279808640480042
2118125056.0,0.15017282962799072
2119062528.0,0.14507949352264404
2120000000.0,0.13919927179813385
2120937472.0,0.13207563757896423
2121874944.0,0.12282771617174149
2122812544.0,0.11474155634641647
2123750016.0,0.10374365001916885
2124687488.0,0.09153865277767181
2125624960.0,0.07971334457397461
2126562560.0,0.06675374507904053
2127500032.0,0.053573694080114365
2128437504.0,0.040751636028289795
2129374976.0,0.026670847088098526
2130312448.0,0.013904040679335594
2131250048.0,0.0016576219350099564
2132187520.0,-0.01071927510201931
2133124992.0,-0.022122787311673164
2134062464.0,-0.03353260084986687
2135000064.0,-0.043607115745544434
2135937536.0,-0.05276038125157356
2136875008.0,-0.059563420712947845
2137812480.0,-0.06588936597108841
2138749952.0,-0.07132317125797272
2139687552.0,-0.07484730333089828
2140625024.0,-0.07746659964323044
2141562496.0,-0.07776246964931488
2142499968.0,-0.07765799760818481
2143437440.0,-0.07472579181194305
2144375040.0,-0.0721430629491806
2145312512.0,-0.06825641542673111
2146249984.0,-0.06155185028910637
2147187456.0,-0.0554334931075573
2148124928.0,-0.0483497679233551
2149062400.0,-0.039273299276828766
