Frequency (Hz),Measurement
2000000000.0,0.15672864019870758
2000937472.0,0.148724764585495
2001874944.0,0.1399364471435547
2002812544.0,0.1306389421224594
2003750016.0,0.11997783184051514
2004687488.0,0.10912254452705383
2005624960.0,0.09682927280664444
2006562560.0,0.08448079973459244
2007500032.0,0.07200343906879425
2008437504.0,0.058496296405792236
2009374976.0,0.044388432055711746
2010312448.0,0.02988193929195404
2011250048.0,0.015988316386938095
2012187520.0,0.0002605280023999512
2013124992.0,-0.01364958193153143
2014062464.0,-0.0282316654920578
2015000064.0,-0.04240893945097923
2015937536.0,-0.05749808996915817
2016875008.0,-0.07097980380058289
2017812480.0,-0.08428905159235
2018749952.0,-0.09701000899076462
2019687552.0,-0.10805785655975342
2020625024.0,-0.11890535056591034
2021562496.0,-0.12806226313114166
2022499968.0,-0.13637202978134155
2023437440.0,-0.14336904883384705
2024375040.0,-0.14890582859516144
2025312512.0,-0.15318815410137177
2026249984.0,-0.1556885540485382
2027187456.0,-0.15729710459709167
2028125056.0,-0.156363844871521
2029062528.0,-0.15383124351501465
2030000000.0,-0.15045687556266785
2030937472.0,-0.14543269574642181
2031874944.0,-0.13907165825366974
2032812544.0,-0.1310548633337021
2033750016.0,-0.12203318625688553
2034687488.0,-0.11185776442289352
2035624960.0,-0.09977851808071136
2036562560.0,-0.08780097961425781
2037500032.0,-0.07475273311138153
2038437504.0,-0.06038147211074829
2039374976.0,-0.04639296233654022
2040312448.0,-0.032591547816991806
2041250048.0,-0.017415694892406464
2042187520.0,-0.003842136822640896
2043124992.0,0.010070811957120895
2044062464.0,0.023833557963371277
2044999936.0,0.0361085906624794
2045937536.0,0.048794399946928024
2046875008.0,0.0597958043217659
2047812480.0,0.0705202966928482
2048749952.0,0.06740008294582367
2049687552.0,0.07640157639980316
2050625024.0,0.08357933163642883
2051562496.0,0.08799157291650772
2052499968.0,0.09182638674974442
2053437440.0,0.09446613490581512
2054375040.0,0.0945388451218605
2055312512.0,0.09250792115926743
2056249984.0,0.08810706436634064
2057187456.0,0.08203345537185669
2058125056.0,0.07368968427181244
2059062528.0,0.06360919773578644
2060000000.0,0.05204608663916588
2060937472.0,0.03910224884748459
2061874944.0,0.023697298020124435
2062812544.0,0.009060722775757313
2063750016.0,-0.006840392481535673
2064687488.0,-0.024738946929574013
2065624960.0,-0.04116327315568924
2066562560.0,-0.05846892669796944
2067500032.0,-0.07521186769008636
2068437504.0,-0.09136731177568436
2069374976.0,-0.10526686906814575
2070312448.0,-0.11855801194906235
2071250048.0,-0.13203178346157074
2072187520.0,-0.14212016761302948
2073124992.0,-0.15138614177703857
2074062464.0,-0.15747813880443573
2075000064.0,-0.1627415418624878
2075937536.0,-0.16594654321670532
2076875008.0,-0.16685380041599274
2077812480.0,-0.16564323008060455
2078749952.0,-0.16216853260993958
2079687552.0,-0.15771445631980896
2080625024.0,-0.1515037566423416
2081562496.0,-0.14276468753814697
2082499968.0,-0.13369378447532654
2083437440.0,-0.12384866923093796
2084375040.0,-0.11359916627407074
2085312512.0,-0.10204252600669861
2086249984.0,-0.09003227949142456
2087187456.0,-0.07847417891025543
2088125056.0,-0.06663002073764801
2089062528.0,-0.0554870069026947
2090000000.0,-0.04461291804909706
2090937472.0,-0.034412283450365067
2091874944.0,-0.02542407624423504
2092812544.0,-0.016727972775697708
2093750016.0,-0.008380609564483166
2094687488.0,-0.001493552466854453
2095624960.0,0.005193568766117096
2096562560.0,0.010103578679263592
2097500032.0,0.014384280890226364
2098437504.0,0.01902620866894722
2099374976.0,0.022656766697764397
2100312448.0,0.02682368829846382
2101250048.0,0.030288342386484146
2102187520.0,0.03290623798966408
2103124992.0,0.03617609664797783
2104062464.0,0.040482815355062485
2104999936.0,0.043646275997161865
2105937536.0,0.047793954610824585
2106875008.0,0.05155649781227112
2107812480.0,0.05557563528418541
2108749952.0,0.08604592829942703
2109687552.0,0.09166744351387024
2110625024.0,0.09746265411376953
2111562496.0,0.10154817253351212
2112499968.0,0.10640496015548706
2113437440.0,0.1084718257188797
2114375040.0,0.11113821715116501
2115312512.0,0.11097769439220428
2116249984.0,0.11122281104326248
2117187456.0,0.10929076373577118
2118125056.0,0.10572277754545212
2119062528.0,0.10120277851819992
2120000000.0,0.09650950878858566
2120937472.0,0.08898549526929855
2121874944.0,0.08152546733617783
2122812544.0,0.07241077721118927
2123750016.0,0.06255073845386505
2124687488.0,0.05254855751991272
2125624960.0,0.041045233607292175
2126562560.0,0.028462808579206467
2127500032.0,0.015825791284441948
2128437504.0,0.004946156870573759
2129374976.0,-0.009015719406306744
2130312448.0,-0.020530156791210175
2131250048.0,-0.03192239627242088
2132187520.0,-0.04384508356451988
2133124992.0,-0.054490432143211365
2134062464.0,-0.06556448340415955
2135000064.0,-0.07414401322603226
2135937536.0,-0.08207400888204575
