Frequency (Hz),Measurement
2000000000.0,0.16135740280151367
2000937472.0,0.15437819063663483
2001874944.0,0.1499471515417099
2002812544.0,0.14534892141819
2003750016.0,0.1408575475215912
2004687488.0,0.13537688553333282
2005624960.0,0.12926669418811798
2006562560.0,0.12401639670133591
2007500032.0,0.11772219091653824
2008437504.0,0.11169029772281647
2009374976.0,0.10598257929086685
2010312448.0,0.0990222617983818
2011250048.0,0.09315343201160431
2012187520.0,0.08632136881351471
2013124992.0,0.07976999878883362
2014062464.0,0.07370536029338837
2015000064.0,0.066327765583992
2015937536.0,0.0603664368391037
2016875008.0,0.054620906710624695
2017812480.0,0.04876827821135521
2018749952.0,0.04268553480505943
2019687552.0,0.036912497133016586
2020625024.0,0.032649580389261246
2021562496.0,0.02841060794889927
2022499968.0,0.02394840307533741
2023437440.0,0.021310007199645042
2024375040.0,0.018345223739743233
2025312512.0,0.01623784936964512
2026249984.0,0.01610446348786354
2027187456.0,0.016397487372159958
2028125056.0,0.016816161572933197
2029062528.0,0.018382007256150246
2030000000.0,0.020577682182192802
2030937472.0,0.024297870695590973
2031874944.0,0.02793247252702713
2032812544.0,0.033064089715480804
2033750016.0,0.03964344784617424
2034687488.0,0.04536867141723633
2035624960.0,0.05285780504345894
2036562560.0,0.060446031391620636
2037500032.0,0.06866367161273956
2038437504.0,0.0766766369342804
2039374976.0,0.08584409952163696
2040312448.0,0.09380678832530975
2041250048.0,0.10271856188774109
2042187520.0,0.1110040545463562
2043124992.0,0.11947762966156006
2044062464.0,0.1272372007369995
2044999936.0,0.13408507406711578
2045937536.0,0.13997882604599
2046875008.0,0.14555644989013672
2047812480.0,0.15006648004055023
2048749952.0,0.15984535217285156
2049687552.0,0.15544044971466064
2050625024.0,0.15023304522037506
2051562496.0,0.14399975538253784
2052499968.0,0.1383877992630005
2053437440.0,0.13122785091400146
2054375040.0,0.12361501902341843
2055312512.0,0.1164890006184578
2056249984.0,0.10971224308013916
2057187456.0,0.10217121988534927
2058125056.0,0.09499166905879974
2059062528.0,0.08858804404735565
2060000000.0,0.08109721541404724
2060937472.0,0.07486671954393387
2061874944.0,0.06861461699008942
2062812544.0,0.06207853928208351
2063750016.0,0.05643637478351593
2064687488.0,0.051168251782655716
2065624960.0,0.045266762375831604
2066562560.0,0.040048230439424515
2067500032.0,0.03613825514912605
2068437504.0,0.03243306279182434
2069374976.0,0.028078550472855568
2070312448.0,0.025229256600141525
2071250048.0,0.021536007523536682
2072187520.0,0.01923942007124424
2073124992.0,0.01642453670501709
2074062464.0,0.01430697925388813
2075000064.0,0.01200055330991745
2075937536.0,0.010375948622822762
2076875008.0,0.009649806655943394
2077812480.0,0.00960224587470293
2078749952.0,0.008386665023863316
2079687552.0,0.008738257922232151
2080625024.0,0.009591914713382721
2081562496.0,0.010685923509299755
2082499968.0,0.01151216123253107
2083437440.0,0.013134846463799477
2084375040.0,0.01582573726773262
2085312512.0,0.01836756244301796
2086249984.0,0.02233302965760231
2087187456.0,0.026537742465734482
2088125056.0,0.03064144216477871
2089062528.0,0.03557947278022766
2090000000.0,0.04089956358075142
2090937472.0,0.04718261584639549
2091874944.0,0.05368499830365181
2092812544.0,0.0611259825527668
2093750016.0,0.06975753605365753
2094687488.0,0.07806721329689026
2095624960.0,0.08708734065294266
2096562560.0,0.09652359783649445
2097500032.0,0.1071525290608406
2098437504.0,0.11804540455341339
