Frequency (Hz),Measurement
2000000000.0,0.1883758008480072
2000937472.0,0.18095025420188904
2001874944.0,0.17226837575435638
2002812544.0,0.16374629735946655
2003750016.0,0.15296673774719238
2004687488.0,0.14215978980064392
2005624960.0,0.13119307160377502
2006562560.0,0.1188502386212349
2007500032.0,0.10721588134765625
2008437504.0,0.0944041907787323
2009374976.0,0.0805693194270134
2010312448.0,0.06738141179084778
2011250048.0,0.05332459136843681
2012187520.0,0.039274875074625015
2013124992.0,0.02399701066315174
2014062464.0,0.00953218899667263
2015000064.0,-0.0047758654691278934
2015937536.0,-0.018542485311627388
2016875008.0,-0.03197436407208443
2017812480.0,-0.045806996524333954
2018749952.0,-0.05808284878730774
2019687552.0,-0.07001528143882751
2020625024.0,-0.08047667145729065
2021562496.0,-0.08984329551458359
2022499968.0,-0.09844587743282318
2023437440.0,-0.10474108904600143
2024375040.0,-0.11086104810237885
2025312512.0,-0.11580150574445724
2026249984.0,-0.11810042709112167
2027187456.0,-0.11928759515285492
2028125056.0,-0.11930472403764725
2029062528.0,-0.11799612641334534
2030000000.0,-0.11468187719583511
2030937472.0,-0.11034654825925827
2031874944.0,-0.10285626351833344
2032812544.0,-0.09512191265821457
2033750016.0,-0.08558620512485504
2034687488.0,-0.07507335394620895
2035624960.0,-0.06412708014249802
2036562560.0,-0.051652416586875916
2037500032.0,-0.038449130952358246
2038437504.0,-0.0258233193308115
2039374976.0,-0.010342278517782688
2040312448.0,0.003753794590011239
2041250048.0,0.017250774428248405
2042187520.0,0.03184356912970543
2043124992.0,0.045829202979803085
2044062464.0,0.05902976915240288
2044999936.0,0.07255462557077408
2045937536.0,0.08435843884944916
2046875008.0,0.09611652046442032
2047812480.0,0.10619800537824631
2048749952.0,0.10353007167577744
2049687552.0,0.1116899624466896
2050625024.0,0.11895585805177689
2051562496.0,0.12454035133123398
2052499968.0,0.12866772711277008
2053437440.0,0.1305197775363922
2054375040.0,0.1297546774148941
2055312512.0,0.12742941081523895
2056249984.0,0.12278273701667786
2057187456.0,0.11713871359825134
2058125056.0,0.10895537585020065
2059062528.0,0.0992003083229065
2060000000.0,0.08694829791784286
2060937472.0,0.07343500107526779
2061874944.0,0.05888332426548004
2062812544.0,0.042748771607875824
2063750016.0,0.026345817372202873
2064687488.0,0.008735365234315395
2065624960.0,-0.008593276143074036
2066562560.0,-0.026006300002336502
2067500032.0,-0.042603883892297745
2068437504.0,-0.05937190353870392
2069374976.0,-0.07435376197099686
2070312448.0,-0.08894240856170654
2071250048.0,-0.1020972728729248
2072187520.0,-0.11273910105228424
2073124992.0,-0.12156862020492554
2074062464.0,-0.13028284907341003
2075000064.0,-0.1349565088748932
2075937536.0,-0.13824357092380524
2076875008.0,-0.1403011828660965
2077812480.0,-0.13958744704723358
2078749952.0,-0.13717757165431976
2079687552.0,-0.13226079940795898
2080625024.0,-0.12529803812503815
2081562496.0,-0.11772871762514114
2082499968.0,-0.10809246450662613
2083437440.0,-0.09802643954753876
2084375040.0,-0.08671394735574722
2085312512.0,-0.07352160662412643
2086249984.0,-0.0627526342868805
2087187456.0,-0.05001899227499962
2088125056.0,-0.0385100319981575
2089062528.0,-0.026857370510697365
2090000000.0,-0.014525376260280609
2090937472.0,-0.003842203179374337
2091874944.0,0.0060677314177155495
2092812544.0,0.016003316268324852
2093750016.0,0.025529833510518074
2094687488.0,0.03324595466256142
2095624960.0,0.040586769580841064
2096562560.0,0.04614759609103203
2097500032.0,0.052342139184474945
2098437504.0,0.05730333924293518
2099374976.0,0.06125282123684883
2100312448.0,0.06573934853076935
2101250048.0,0.07060553133487701
2102187520.0,0.07395193725824356
2103124992.0,0.07814055681228638
2104062464.0,0.08241570740938187
2104999936.0,0.08722919225692749
2105937536.0,0.09166305512189865
2106875008.0,0.09604255110025406
2107812480.0,0.10025710612535477
2108749952.0,0.13107505440711975
2109687552.0,0.13699279725551605
2110625024.0,0.14279630780220032
2111562496.0,0.14767223596572876
2112499968.0,0.15120626986026764
2113437440.0,0.15425404906272888
2114375040.0,0.15560264885425568
2115312512.0,0.15652133524417877
2116249984.0,0.15566040575504303
2117187456.0,0.1544354408979416
2118125056.0,0.15026025474071503
2119062528.0,0.14598989486694336
2120000000.0,0.1393945962190628
2120937472.0,0.1324402540922165
2121874944.0,0.12437523156404495
2122812544.0,0.11397458612918854
2123750016.0,0.10384312272071838
2124687488.0,0.09270677715539932
2125624960.0,0.08076311647891998
2126562560.0,0.06747455894947052
2127500032.0,0.05414747819304466
2128437504.0,0.040822096168994904
2129374976.0,0.028533481061458588
2130312448.0,0.014807739295065403
2131250048.0,0.0025079904589802027
2132187520.0,-0.009992497973144054
2133124992.0,-0.022406702861189842
2134062464.0,-0.033175475895404816
2135000064.0,-0.043663930147886276
2135937536.0,-0.05247772857546806
2136875008.0,-0.060331396758556366
2137812480.0,-0.06649371981620789
2138749952.0,-0.07201763987541199
2139687552.0,-0.07520578801631927
2140625024.0,-0.0780058205127716
2141562496.0,-0.07770072668790817
2142499968.0,-0.07741466164588928
2143437440.0,-0.07471322268247604
2144375040.0,-0.07289537787437439
2145312512.0,-0.06776313483715057
2146249984.0,-0.06327635049819946
2147187456.0,-0.05670241266489029
2148124928.0,-0.04915706440806389
2149062400.0,-0.04141955450177193
2150000128.0,-0.033008452504873276
2150937600.0,-0.023741411045193672
2151875072.0,-0.014336694031953812
2152812544.0,-0.004696187563240528
2153750016.0,0.004486324731260538
2154687488.0,0.014098732732236385
2155624960.0,0.022259369492530823
2156562432.0,0.03114142268896103
2157499904.0,0.040059030055999756
2158437376.0,0.04747103899717331
2159375104.0,0.054096683859825134
2160312576.0,0.05972037836909294
2161250048.0,0.06557423621416092
2162187520.0,0.06965642422437668
2163124992.0,0.0740940123796463
2164062464.0,0.077305868268013
2164999936.0,0.0796336680650711
2165937408.0,0.08193755149841309
2166874880.0,0.08335182070732117
2167812608.0,0.08407896757125854
2168750080.0,0.1566719114780426
2169687552.0,0.1575583964586258
2170625024.0,0.15697962045669556
2171562496.0,0.15411202609539032
2172499968.0,0.14997999370098114
2173437440.0,0.1440340131521225
2174374912.0,0.13702203333377838
2175312384.0,0.1284894347190857
2176250112.0,0.11917411535978317
2177187584.0,0.10806436836719513
2178125056.0,0.09675876051187515
2179062528.0,0.08475495129823685
2180000000.0,0.07235375046730042
2180937472.0,0.058702725917100906
2181874944.0,0.045081932097673416
2182812416.0,0.03142794594168663
2183749888.0,0.017919400706887245
2184687616.0,0.004330650437623262
2185625088.0,-0.009099067188799381
2186562560.0,-0.02170366793870926
2187500032.0,-0.03381689265370369
2188437504.0,-0.04615843668580055
2189374976.0,-0.05722077935934067
2190312448.0,-0.06828702986240387
2191249920.0,-0.07767055928707123
2192187392.0,-0.08578386902809143
2193125120.0,-0.09394471347332001
2194062592.0,-0.10044363886117935
2195000064.0,-0.10642482340335846
2195937536.0,-0.11128206551074982
2196875008.0,-0.11541400104761124
2197812480.0,-0.11798358708620071
2198749952.0,-0.12052115797996521
2199687424.0,-0.12190284579992294
2200624896.0,-0.12168547511100769
2201562624.0,-0.12227669358253479
2202500096.0,-0.12100441008806229
2203437568.0,-0.12079624831676483
2204375040.0,-0.11688609421253204
2205312512.0,-0.11414176970720291
2206249984.0,-0.1108366921544075
2207187456.0,-0.10630370676517487
2208124928.0,-0.10214052349328995
2209062400.0,-0.0971807911992073
2209999872.0,-0.0923110619187355
2210937600.0,-0.08652561157941818
2211875072.0,-0.0799693688750267
2212812544.0,-0.07300310581922531
2213750016.0,-0.06565557420253754
2214687488.0,-0.05800219997763634
2215624960.0,-0.050739288330078125
2216562432.0,-0.04256051778793335
2217499904.0,-0.034777309745550156
2218437376.0,-0.02521250583231449
2219375104.0,-0.01690882258117199
2220312576.0,-0.006750686094164848
2221250048.0,0.0017059464007616043
2222187520.0,0.011781162582337856
2223124992.0,0.02201247401535511
2224062464.0,0.031413543969392776
2224999936.0,0.04134995490312576
2225937408.0,0.05176926404237747
2226874880.0,0.060683462768793106
2227812608.0,0.0707782730460167
2228750080.0,0.07701277732849121
2229687552.0,0.08515134453773499
2230625024.0,0.09370516240596771
2231562496.0,0.10093366354703903
2232499968.0,0.107476606965065
2233437440.0,0.11286371201276779
2234374912.0,0.11834650486707687
2235312384.0,0.12122838199138641
2236250112.0,0.12290588021278381
2237187584.0,0.12265133857727051
2238125056.0,0.12041624635457993
2239062528.0,0.1166565790772438
2240000000.0,0.11071936786174774
2240937472.0,0.10348653793334961
2241874944.0,0.09453871846199036
2242812416.0,0.085169717669487
2243749888.0,0.0748506635427475
2244687616.0,0.0635320395231247
2245625088.0,0.05157488211989403
2246562560.0,0.03837645426392555
2247500032.0,0.024034319445490837
2248437504.0,0.00840607937425375
2249374976.0,-0.008715836331248283
2250312448.0,-0.02496306039392948
2251249920.0,-0.0422310009598732
2252187392.0,-0.06138542294502258
2253125120.0,-0.07962706685066223
2254062592.0,-0.0998564139008522
2255000064.0,-0.11909417808055878
2255937536.0,-0.13854876160621643
2256875008.0,-0.15816496312618256
2257812480.0,-0.17779138684272766
2258749952.0,-0.19751541316509247
2259687424.0,-0.2174973487854004
2260624896.0,-0.23579369485378265
2261562624.0,-0.25439560413360596
2262500096.0,-0.27142488956451416
2263437568.0,-0.288092702627182
2264375040.0,-0.30321502685546875
2265312512.0,-0.31781062483787537
2266249984.0,-0.33026960492134094
2267187456.0,-0.3419451117515564
2268124928.0,-0.35222649574279785
2269062400.0,-0.3621920049190521
2270000128.0,-0.3689403831958771
2270937600.0,-0.37487396597862244
2271875072.0,-0.3794919550418854
2272812544.0,-0.38186126947402954
2273750016.0,-0.38288891315460205
2274687488.0,-0.3824017345905304
2275624960.0,-0.38164427876472473
2276562432.0,-0.3778153657913208
2277499904.0,-0.3737484812736511
2278437376.0,-0.36900630593299866
2279375104.0,-0.3621796667575836
2280312576.0,-0.35434406995773315
2281250048.0,-0.34510141611099243
2282187520.0,-0.3346047103404999
2283124992.0,-0.32503464818000793
2284062464.0,-0.3155037760734558
2284999936.0,-0.30411091446876526
2285937408.0,-0.29210153222084045
2286874880.0,-0.2827352285385132
2287812608.0,-0.27315664291381836
2288750080.0,-0.28609922528266907
2289687552.0,-0.28900307416915894
2290625024.0,-0.2914970815181732
2291562496.0,-0.2961372435092926
2292499968.0,-0.29842260479927063
2293437440.0,-0.3017198145389557
2294374912.0,-0.3064322769641876
2295312384.0,-0.31157004833221436
2296250112.0,-0.3177779018878937
2297187584.0,-0.32469239830970764
2298125056.0,-0.3324684500694275
2299062528.0,-0.3426532447338104
2300000000.0,-0.35453036427497864
2300937472.0,-0.36755049228668213
2301874944.0,-0.38265475630760193
2302812416.0,-0.3992273807525635
2303749888.0,-0.41930821537971497
2304687616.0,-0.44124236702919006
2305625088.0,-0.46513888239860535
2306562560.0,-0.4920900762081146
2307500032.0,-0.5209303498268127
2308437504.0,-0.5538244247436523
2309374976.0,-0.5848502516746521
2310312448.0,-0.6120862364768982
2311249920.0,-0.6372656226158142
2312187392.0,-0.6655037999153137
2313125120.0,-0.6940176486968994
2314062592.0,-0.7246655225753784
2315000064.0,-0.7565855383872986
2315937536.0,-0.7883397340774536
2316875008.0,-0.8222954869270325
2317812480.0,-0.8564810156822205
2318749952.0,-0.8895148634910583
2319687424.0,-0.9237493276596069
2320624896.0,-0.9554827213287354
2321562624.0,-0.9858853220939636
2322500096.0,-1.016539216041565
2323437568.0,-1.0453135967254639
2324375040.0,-1.0715022087097168
2325312512.0,-1.096802830696106
2326249984.0,-1.1190133094787598
2327187456.0,-1.1384121179580688
2328124928.0,-1.1570734977722168
2329062400.0,-1.1728971004486084
2329999872.0,-1.186757206916809
2330937600.0,-1.1975816488265991
2331875072.0,-1.2061810493469238
2332812544.0,-1.2116398811340332
2333750016.0,-1.2139146327972412
2334687488.0,-1.2148619890213013
2335624960.0,-1.21196448802948
2336562432.0,-1.2075214385986328
2337499904.0,-1.201194167137146
2338437376.0,-1.1922223567962646
2339375104.0,-1.1823283433914185
2340312576.0,-1.1701639890670776
2341250048.0,-1.1569674015045166
2342187520.0,-1.1426324844360352
2343124992.0,-1.1271101236343384
2344062464.0,-1.1106573343276978
2344999936.0,-1.0943961143493652
2345937408.0,-1.0770578384399414
2346874880.0,-1.0603690147399902
2347812608.0,-1.0428916215896606
2348750080.0,-1.0141348838806152
2349687552.0,-1.0019432306289673
2350625024.0,-0.9917169809341431
2351562496.0,-0.9817362427711487
2352499968.0,-0.971299409866333
2353437440.0,-0.9613094329833984
2354374912.0,-0.9539867639541626
2355312384.0,-0.9464858174324036
2356250112.0,-0.9417175054550171
2357187584.0,-0.9377352595329285
2358125056.0,-0.9345409274101257
2359062528.0,-0.9321218132972717
2360000000.0,-0.932323157787323
2360937472.0,-0.9337685108184814
2361874944.0,-0.9358347058296204
2362812416.0,-0.9402648210525513
2363749888.0,-0.9464054107666016
2364687616.0,-0.9543120265007019
2365625088.0,-0.9623198509216309
2366562560.0,-0.9719933271408081
2367500032.0,-0.9835819602012634
2368437504.0,-0.9950918555259705
2369374976.0,-1.006971836090088
2370312448.0,-1.0189454555511475
2371249920.0,-1.0314319133758545
2372187392.0,-1.0425984859466553
2373125120.0,-1.0514020919799805
2374062592.0,-1.0591188669204712
2375000064.0,-1.0651639699935913
2375937536.0,-1.0682294368743896
2376875008.0,-1.0681487321853638
2377812480.0,-1.0657403469085693
2378749952.0,-1.0606904029846191
2379687424.0,-1.0507527589797974
2380624896.0,-1.0383644104003906
2381562624.0,-1.021682620048523
2382500096.0,-1.0024375915527344
2383437568.0,-0.9785557389259338
2384375040.0,-0.9542048573493958
2385312512.0,-0.9267091751098633
2386249984.0,-0.8956546783447266
2387187456.0,-0.8648841381072998
2388124928.0,-0.8313038945198059
2389062400.0,-0.7971988916397095
2390000128.0,-0.7631160020828247
2390937600.0,-0.7275027632713318
2391875072.0,-0.6925780773162842
2392812544.0,-0.6585363149642944
2393750016.0,-0.6251558065414429
2394687488.0,-0.5914862155914307
2395624960.0,-0.5583887696266174
2396562432.0,-0.5278992056846619
2397499904.0,-0.49664387106895447
2398437376.0,-0.46815019845962524
2399375104.0,-0.43957769870758057
2400312576.0,-0.4114295244216919
2401250048.0,-0.38476377725601196
2402187520.0,-0.35794615745544434
2403124992.0,-0.33271467685699463
2404062464.0,-0.3081347346305847
2404999936.0,-0.28467851877212524
2405937408.0,-0.2601982355117798
2406874880.0,-0.23766469955444336
2407812608.0,-0.21526506543159485
2408750080.0,-0.14160729944705963
2409687552.0,-0.12089835107326508
2410625024.0,-0.09969944506883621
2411562496.0,-0.08071944117546082
2412499968.0,-0.06399589776992798
2413437440.0,-0.04749973118305206
2414374912.0,-0.03543984517455101
2415312384.0,-0.025417519733309746
2416250112.0,-0.018093260005116463
2417187584.0,-0.01318364031612873
2418125056.0,-0.011842438019812107
2419062528.0,-0.014124736189842224
2420000000.0,-0.019556935876607895
2420937472.0,-0.027843600139021873
2421874944.0,-0.039541568607091904
2422812416.0,-0.05398029834032059
2423749888.0,-0.07275646924972534
2424687616.0,-0.09339682757854462
2425625088.0,-0.11537406593561172
2426562560.0,-0.14098548889160156
2427500032.0,-0.16829049587249756
2428437504.0,-0.19700893759727478
