Frequency (Hz),Measurement
2000000000.0,0.15916691720485687
2000937472.0,0.15230533480644226
2001874944.0,0.1474646031856537
2002812544.0,0.14280012249946594
2003750016.0,0.13748115301132202
2004687488.0,0.13324657082557678
2005624960.0,0.12804602086544037
2006562560.0,0.12241671979427338
2007500032.0,0.11616569757461548
2008437504.0,0.11083336919546127
2009374976.0,0.10357119143009186
2010312448.0,0.09785567224025726
2011250048.0,0.09155117720365524
2012187520.0,0.08488664031028748
2013124992.0,0.07866457104682922
2014062464.0,0.07202152162790298
2015000064.0,0.06558040529489517
2015937536.0,0.05967116728425026
2016875008.0,0.053411904722452164
2017812480.0,0.04699087515473366
2018749952.0,0.041819073259830475
2019687552.0,0.03588350862264633
2020625024.0,0.03110802359879017
2021562496.0,0.027406087145209312
2022499968.0,0.02305753529071808
2023437440.0,0.020309623330831528
2024375040.0,0.017040051519870758
2025312512.0,0.015564292669296265
2026249984.0,0.015040646307170391
2027187456.0,0.01505101379007101
2028125056.0,0.015272488817572594
2029062528.0,0.01737336255609989
2030000000.0,0.020123526453971863
2030937472.0,0.022558240219950676
2031874944.0,0.027302002534270287
2032812544.0,0.032018356025218964
2033750016.0,0.03726254776120186
2034687488.0,0.044177841395139694
2035624960.0,0.051227398216724396
2036562560.0,0.058427538722753525
2037500032.0,0.06675977259874344
2038437504.0,0.07477015256881714
2039374976.0,0.08398402482271194
2040312448.0,0.09245810657739639
2041250048.0,0.10024037957191467
2042187520.0,0.1098986566066742
2043124992.0,0.11763516068458557
2044062464.0,0.12496817111968994
2044999936.0,0.1318584531545639
2045937536.0,0.138000026345253
2046875008.0,0.14398176968097687
2047812480.0,0.14796966314315796
2048749952.0,0.15791933238506317
2049687552.0,0.15234166383743286
2050625024.0,0.14831596612930298
2051562496.0,0.14195075631141663
2052499968.0,0.13586103916168213
2053437440.0,0.1285284161567688
2054375040.0,0.12217724323272705
2055312512.0,0.11488504707813263
2056249984.0,0.1081475168466568
2057187456.0,0.10047045350074768
2058125056.0,0.09336134791374207
2059062528.0,0.08603516221046448
2060000000.0,0.07872778922319412
2060937472.0,0.07296694815158844
2061874944.0,0.06592456996440887
2062812544.0,0.05976647511124611
2063750016.0,0.0543857179582119
2064687488.0,0.04905892536044121
2065624960.0,0.04313984140753746
2066562560.0,0.038916658610105515
2067500032.0,0.03414485231041908
2068437504.0,0.030255798250436783
2069374976.0,0.02669128216803074
2070312448.0,0.022567378357052803
2071250048.0,0.01996663585305214
2072187520.0,0.017120584845542908
2073124992.0,0.014210885390639305
2074062464.0,0.012619612738490105
2075000064.0,0.010486438870429993
2075937536.0,0.009323523379862309
2076875008.0,0.007792129646986723
2077812480.0,0.007840841077268124
2078749952.0,0.007541425991803408
2079687552.0,0.00795973464846611
2080625024.0,0.008458368480205536
2081562496.0,0.008912688121199608
2082499968.0,0.009672827087342739
2083437440.0,0.011899170465767384
2084375040.0,0.01437325682491064
2085312512.0,0.01719193160533905
2086249984.0,0.02037973701953888
2087187456.0,0.02419017255306244
2088125056.0,0.028682982549071312
2089062528.0,0.03406235948204994
2090000000.0,0.03952006623148918
2090937472.0,0.04605796933174133
2091874944.0,0.053141627460718155
2092812544.0,0.06010741740465164
2093750016.0,0.06779568642377853
2094687488.0,0.07666943967342377
2095624960.0,0.08576472103595734
2096562560.0,0.09585432708263397
2097500032.0,0.10629023611545563
2098437504.0,0.11734810471534729
2099374976.0,0.12885518372058868
2100312448.0,0.14065580070018768
2101250048.0,0.15278565883636475
2102187520.0,0.16598154604434967
2103124992.0,0.178630068898201
2104062464.0,0.19175781309604645
2104999936.0,0.20519661903381348
2105937536.0,0.2181357890367508
2106875008.0,0.23092162609100342
2107812480.0,0.2438388615846634
2108749952.0,0.28198206424713135
2109687552.0,0.2898339033126831
2110625024.0,0.29690316319465637
2111562496.0,0.30375123023986816
2112499968.0,0.3098713159561157
2113437440.0,0.3133786618709564
2114375040.0,0.31570664048194885
2115312512.0,0.31630995869636536
2116249984.0,0.3140612840652466
2117187456.0,0.3096209466457367
2118125056.0,0.30309605598449707
2119062528.0,0.2934100031852722
2120000000.0,0.2798745036125183
2120937472.0,0.26322904229164124
2121874944.0,0.2456326186656952
2122812544.0,0.22480811178684235
2123750016.0,0.20140798389911652
2124687488.0,0.175958052277565
2125624960.0,0.15014050900936127
2126562560.0,0.12367372214794159
2127500032.0,0.09633028507232666
2128437504.0,0.06977628916501999
2129374976.0,0.04345860332250595
2130312448.0,0.01872444339096546
2131250048.0,-0.0046031661331653595
2132187520.0,-0.02683551050722599
2133124992.0,-0.04594794660806656
2134062464.0,-0.06267577409744263
2135000064.0,-0.07731769233942032
2135937536.0,-0.08804565668106079
2136875008.0,-0.09701816737651825
2137812480.0,-0.10266029089689255
2138749952.0,-0.10549234598875046
2139687552.0,-0.10442665219306946
2140625024.0,-0.10116870701313019
2141562496.0,-0.09639521688222885
2142499968.0,-0.08852127939462662
2143437440.0,-0.07956843078136444
2144375040.0,-0.0678214356303215
2145312512.0,-0.05555699020624161
2146249984.0,-0.04223453998565674
2147187456.0,-0.02694150246679783
2148124928.0,-0.01255862694233656
2149062400.0,0.0032385119702667
2150000128.0,0.01823415793478489
2150937600.0,0.0331888385117054
2151875072.0,0.047619499266147614
2152812544.0,0.06252343952655792
2153750016.0,0.07515830546617508
2154687488.0,0.08785896748304367
2155624960.0,0.10057520866394043
2156562432.0,0.11156801879405975
2157499904.0,0.12163655459880829
2158437376.0,0.13123013079166412
2159375104.0,0.14066053926944733
2160312576.0,0.14958129823207855
2161250048.0,0.15844106674194336
2162187520.0,0.16667912900447845
2163124992.0,0.17472651600837708
2164062464.0,0.1818479746580124
2164999936.0,0.1906767636537552
2165937408.0,0.19782976806163788
2166874880.0,0.20575591921806335
2167812608.0,0.2131137102842331
2168750080.0,0.2374427616596222
2169687552.0,0.24822376668453217
2170625024.0,0.25839340686798096
2171562496.0,0.26821038126945496
2172499968.0,0.2780311107635498
2173437440.0,0.28817883133888245
2174374912.0,0.2955210506916046
2175312384.0,0.30238354206085205
2176250112.0,0.3083737790584564
2177187584.0,0.3118166923522949
2178125056.0,0.3146858215332031
2179062528.0,0.3156830370426178
2180000000.0,0.31407684087753296
2180937472.0,0.3114462196826935
2181874944.0,0.30680131912231445
2182812416.0,0.2995070815086365
2183749888.0,0.2902625799179077
2184687616.0,0.2797226905822754
2185625088.0,0.26797351241111755
2186562560.0,0.25279486179351807
2187500032.0,0.23682336509227753
2188437504.0,0.21886645257472992
2189374976.0,0.20025552809238434
2190312448.0,0.18106143176555634
2191249920.0,0.16110682487487793
2192187392.0,0.13997742533683777
2193125120.0,0.11882777512073517
2194062592.0,0.09839394688606262
2195000064.0,0.07804112136363983
2195937536.0,0.058645185083150864
2196875008.0,0.04048529267311096
2197812480.0,0.02363685332238674
2198749952.0,0.007068578153848648
2199687424.0,-0.006069944705814123
2200624896.0,-0.017517397180199623
2201562624.0,-0.027617404237389565
2202500096.0,-0.036060407757759094
2203437568.0,-0.04214274510741234
