Frequency (Hz),Measurement
2000000000.0,0.1761777251958847
2000937472.0,0.16771961748600006
2001874944.0,0.15904274582862854
2002812544.0,0.14870138466358185
2003750016.0,0.1393079310655594
2004687488.0,0.12859125435352325
2005624960.0,0.11729779094457626
2006562560.0,0.10511366277933121
2007500032.0,0.09307696670293808
2008437504.0,0.07936723530292511
2009374976.0,0.06564830243587494
2010312448.0,0.05188514292240143
2011250048.0,0.03760155290365219
2012187520.0,0.023317420855164528
2013124992.0,0.008195093832910061
2014062464.0,-0.00571059063076973
2015000064.0,-0.02057780511677265
2015937536.0,-0.03388426825404167
2016875008.0,-0.0483093224465847
2017812480.0,-0.06150605157017708
2018749952.0,-0.07385459542274475
2019687552.0,-0.08572268486022949
2020625024.0,-0.09712354838848114
2021562496.0,-0.10664080083370209
2022499968.0,-0.11443085968494415
2023437440.0,-0.12117581069469452
2024375040.0,-0.12674419581890106
2025312512.0,-0.13182319700717926
2026249984.0,-0.13445979356765747
2027187456.0,-0.13574747741222382
2028125056.0,-0.13586217164993286
2029062528.0,-0.13356620073318481
2030000000.0,-0.1298833042383194
2030937472.0,-0.12562310695648193
2031874944.0,-0.11925339698791504
2032812544.0,-0.11111412942409515
2033750016.0,-0.1024554967880249
2034687488.0,-0.09134429693222046
2035624960.0,-0.07981449365615845
2036562560.0,-0.06725670397281647
2037500032.0,-0.05484568700194359
2038437504.0,-0.04082643240690231
2039374976.0,-0.026880141347646713
2040312448.0,-0.012453069910407066
2041250048.0,0.0025433083064854145
2042187520.0,0.016054699197411537
2043124992.0,0.030070120468735695
2044062464.0,0.04337439313530922
2044999936.0,0.056796301156282425
2045937536.0,0.06935106217861176
2046875008.0,0.08059611916542053
2047812480.0,0.09071597456932068
2048749952.0,0.08800091594457626
2049687552.0,0.09676264226436615
2050625024.0,0.10377789288759232
2051562496.0,0.1095384955406189
2052499968.0,0.11311594396829605
2053437440.0,0.11538480222225189
2054375040.0,0.11487801373004913
2055312512.0,0.11258559674024582
2056249984.0,0.10796971619129181
2057187456.0,0.10180336236953735
2058125056.0,0.09316741675138474
2059062528.0,0.0837009847164154
2060000000.0,0.07223498076200485
2060937472.0,0.058360613882541656
2061874944.0,0.044044554233551025
2062812544.0,0.02820177562534809
2063750016.0,0.011713527143001556
2064687488.0,-0.005193829536437988
2065624960.0,-0.02267957665026188
2066562560.0,-0.03922845795750618
