Frequency (Hz),Measurement
2000000000.0,0.17792189121246338
2000937472.0,0.16992397606372833
2001874944.0,0.1617305874824524
2002812544.0,0.1521006077528
2003750016.0,0.14183025062084198
2004687488.0,0.13070765137672424
2005624960.0,0.11946116387844086
2006562560.0,0.10773199051618576
2007500032.0,0.09505202621221542
2008437504.0,0.08170830458402634
2009374976.0,0.06810661405324936
2010312448.0,0.05430279299616814
2011250048.0,0.04031861573457718
2012187520.0,0.02558332122862339
2013124992.0,0.010936597362160683
2014062464.0,-0.004284291993826628
2015000064.0,-0.01850217767059803
2015937536.0,-0.032967597246170044
2016875008.0,-0.045664601027965546
2017812480.0,-0.05917263403534889
2018749952.0,-0.0716673880815506
2019687552.0,-0.08455751836299896
2020625024.0,-0.09499118477106094
2021562496.0,-0.10448605567216873
2022499968.0,-0.11246035248041153
2023437440.0,-0.11908161640167236
2024375040.0,-0.12515100836753845
2025312512.0,-0.12934745848178864
2026249984.0,-0.1317686140537262
2027187456.0,-0.13283635675907135
2028125056.0,-0.13313251733779907
2029062528.0,-0.1304517686367035
2030000000.0,-0.12633495032787323
2030937472.0,-0.12218606472015381
2031874944.0,-0.1156955435872078
2032812544.0,-0.10798859596252441
2033750016.0,-0.09833478182554245
2034687488.0,-0.0889274924993515
2035624960.0,-0.07699000090360641
2036562560.0,-0.06475543975830078
2037500032.0,-0.05172246694564819
2038437504.0,-0.038284093141555786
2039374976.0,-0.023206550627946854
2040312448.0,-0.009218967519700527
2041250048.0,0.004575480706989765
2042187520.0,0.018582994118332863
2043124992.0,0.032888028770685196
2044062464.0,0.04652278497815132
2044999936.0,0.05951732024550438
2045937536.0,0.07133490592241287
2046875008.0,0.08347859978675842
2047812480.0,0.09317124634981155
2048749952.0,0.09092294424772263
2049687552.0,0.09907259792089462
2050625024.0,0.10642573982477188
2051562496.0,0.11238408088684082
2052499968.0,0.11527111381292343
2053437440.0,0.11694697290658951
2054375040.0,0.1178266704082489
2055312512.0,0.11457116901874542
2056249984.0,0.11116673052310944
2057187456.0,0.10520007461309433
2058125056.0,0.09627201408147812
2059062528.0,0.0863044336438179
2060000000.0,0.07467862218618393
2060937472.0,0.06098807230591774
2061874944.0,0.046450015157461166
2062812544.0,0.030219385400414467
2063750016.0,0.013363765552639961
2064687488.0,-0.003264121012762189
2065624960.0,-0.020250335335731506
2066562560.0,-0.03797347471117973
2067500032.0,-0.05563626438379288
2068437504.0,-0.07247935235500336
2069374976.0,-0.08686293661594391
2070312448.0,-0.09984707832336426
2071250048.0,-0.11237698793411255
2072187520.0,-0.12416093796491623
2073124992.0,-0.13252846896648407
2074062464.0,-0.13981595635414124
2075000064.0,-0.14446501433849335
2075937536.0,-0.14819703996181488
2076875008.0,-0.14935706555843353
2077812480.0,-0.14889328181743622
2078749952.0,-0.14554263651371002
2079687552.0,-0.1406310647726059
2080625024.0,-0.13448072969913483
2081562496.0,-0.12703032791614532
2082499968.0,-0.1173323541879654
2083437440.0,-0.10712270438671112
2084375040.0,-0.0966339260339737
2085312512.0,-0.08455468714237213
2086249984.0,-0.07259982824325562
2087187456.0,-0.0596633106470108
2088125056.0,-0.048139382153749466
2089062528.0,-0.03648955747485161
2090000000.0,-0.02442754991352558
2090937472.0,-0.014213823713362217
2091874944.0,-0.004176954738795757
2092812544.0,0.005802991334348917
2093750016.0,0.013867145404219627
2094687488.0,0.02112218365073204
2095624960.0,0.027708159759640694
2096562560.0,0.03364004194736481
2097500032.0,0.0397832915186882
2098437504.0,0.04415622726082802
2099374976.0,0.04935662820935249
2100312448.0,0.0527578666806221
2101250048.0,0.056939512491226196
2102187520.0,0.06020713970065117
2103124992.0,0.0641985684633255
2104062464.0,0.06869931519031525
2104999936.0,0.07201198488473892
2105937536.0,0.07670734822750092
2106875008.0,0.08064038306474686
2107812480.0,0.08522400259971619
2108749952.0,0.11595931649208069
2109687552.0,0.1216471865773201
2110625024.0,0.1264130026102066
2111562496.0,0.13138160109519958
2112499968.0,0.13545435667037964
2113437440.0,0.13773874938488007
2114375040.0,0.14010301232337952
2115312512.0,0.14001329243183136
2116249984.0,0.13958212733268738
2117187456.0,0.13765543699264526
2118125056.0,0.13395677506923676
2119062528.0,0.12954138219356537
2120000000.0,0.12321966141462326
2120937472.0,0.1158658117055893
2121874944.0,0.1086886078119278
2122812544.0,0.09890756756067276
2123750016.0,0.08801731467247009
2124687488.0,0.07685817033052444
2125624960.0,0.06533006578683853
2126562560.0,0.05353401228785515
2127500032.0,0.039975691586732864
2128437504.0,0.027110982686281204
2129374976.0,0.01442852895706892
2130312448.0,0.0013076364994049072
2131250048.0,-0.010792233981192112
2132187520.0,-0.023149453103542328
2133124992.0,-0.03422222286462784
2134062464.0,-0.045195166021585464
2135000064.0,-0.0552436001598835
