Frequency (Hz),Measurement
2000000000.0,0.15753532946109772
2000937472.0,0.14997351169586182
2001874944.0,0.14591535925865173
2002812544.0,0.14115695655345917
2003750016.0,0.13642972707748413
2004687488.0,0.13063381612300873
2005624960.0,0.12619425356388092
2006562560.0,0.12006502598524094
2007500032.0,0.11460410058498383
2008437504.0,0.10840859264135361
2009374976.0,0.10333332419395447
2010312448.0,0.09653358906507492
2011250048.0,0.09045832604169846
2012187520.0,0.08386573195457458
2013124992.0,0.07708434015512466
2014062464.0,0.07101032137870789
2015000064.0,0.0644906535744667
2015937536.0,0.058596592396497726
2016875008.0,0.05241679400205612
2017812480.0,0.04640581086277962
2018749952.0,0.04082935303449631
2019687552.0,0.035714082419872284
2020625024.0,0.031214207410812378
2021562496.0,0.02642037160694599
2022499968.0,0.022221066057682037
2023437440.0,0.018583053722977638
2024375040.0,0.01714024692773819
2025312512.0,0.014807005412876606
2026249984.0,0.01365205179899931
2027187456.0,0.014047344215214252
2028125056.0,0.015011665411293507
2029062528.0,0.01628999412059784
2030000000.0,0.019008411094546318
2030937472.0,0.023298952728509903
2031874944.0,0.026453880593180656
2032812544.0,0.031345777213573456
2033750016.0,0.03642299771308899
2034687488.0,0.04347064718604088
2035624960.0,0.05064953863620758
2036562560.0,0.058378804475069046
2037500032.0,0.06582019478082657
2038437504.0,0.07492586970329285
2039374976.0,0.08231283724308014
2040312448.0,0.09136047214269638
2041250048.0,0.0999666303396225
2042187520.0,0.1081315279006958
2043124992.0,0.11702768504619598
2044062464.0,0.12391030043363571
2044999936.0,0.1317025125026703
2045937536.0,0.13762159645557404
2046875008.0,0.14238372445106506
2047812480.0,0.14734768867492676
2048749952.0,0.1558261215686798
2049687552.0,0.15137192606925964
2050625024.0,0.1468593180179596
2051562496.0,0.14035269618034363
2052499968.0,0.13398216664791107
2053437440.0,0.127109095454216
2054375040.0,0.12008152902126312
2055312512.0,0.11307275295257568
2056249984.0,0.10591984540224075
2057187456.0,0.09878566116094589
2058125056.0,0.09084483236074448
2059062528.0,0.08457013219594955
2060000000.0,0.0771026685833931
2060937472.0,0.0702093318104744
2061874944.0,0.06450910121202469
2062812544.0,0.05844433233141899
2063750016.0,0.051724717020988464
2064687488.0,0.047228388488292694
2065624960.0,0.0414603091776371
