Frequency (Hz),Measurement
2000000000.0,0.1418834924697876
2000937472.0,0.13561943173408508
2001874944.0,0.1315711885690689
2002812544.0,0.12767693400382996
2003750016.0,0.12312864512205124
2004687488.0,0.11836858093738556
2005624960.0,0.11400485038757324
2006562560.0,0.10864724218845367
2007500032.0,0.10387330502271652
2008437504.0,0.09836842119693756
2009374976.0,0.09262552112340927
2010312448.0,0.08628463745117188
2011250048.0,0.08122560381889343
2012187520.0,0.07524794340133667
2013124992.0,0.0693184956908226
2014062464.0,0.06303604692220688
2015000064.0,0.05679311230778694
2015937536.0,0.05167847126722336
2016875008.0,0.04555736854672432
2017812480.0,0.04047340899705887
2018749952.0,0.035029247403144836
2019687552.0,0.030307846143841743
2020625024.0,0.02548293024301529
2021562496.0,0.02121373824775219
2022499968.0,0.018013067543506622
2023437440.0,0.014858092181384563
2024375040.0,0.012636496685445309
2025312512.0,0.010998854413628578
2026249984.0,0.009911836124956608
2027187456.0,0.009697120636701584
2028125056.0,0.010687582194805145
2029062528.0,0.01261583250015974
2030000000.0,0.014183265157043934
2030937472.0,0.01729080267250538
2031874944.0,0.02137228101491928
2032812544.0,0.025489065796136856
2033750016.0,0.030283495783805847
2034687488.0,0.03726274147629738
2035624960.0,0.04304008558392525
2036562560.0,0.050677597522735596
2037500032.0,0.057971663773059845
2038437504.0,0.06759149581193924
2039374976.0,0.07437104731798172
2040312448.0,0.0827132910490036
2041250048.0,0.09090512990951538
2042187520.0,0.1001179963350296
2043124992.0,0.1077573299407959
2044062464.0,0.11432445049285889
2044999936.0,0.12136606872081757
2045937536.0,0.12681452929973602
2046875008.0,0.13208624720573425
2047812480.0,0.13738395273685455
2048749952.0,0.14571507275104523
2049687552.0,0.14101794362068176
2050625024.0,0.13491640985012054
2051562496.0,0.1297023892402649
2052499968.0,0.12238667160272598
2053437440.0,0.11570669710636139
2054375040.0,0.10861537605524063
2055312512.0,0.10133291780948639
2056249984.0,0.09370718896389008
2057187456.0,0.08687267452478409
2058125056.0,0.0795014426112175
2059062528.0,0.07194072008132935
2060000000.0,0.06568470597267151
2060937472.0,0.05876615270972252
2061874944.0,0.052775926887989044
2062812544.0,0.045747362077236176
2063750016.0,0.04066641256213188
2064687488.0,0.034908995032310486
2065624960.0,0.029079005122184753
2066562560.0,0.024527637287974358
2067500032.0,0.020478060469031334
2068437504.0,0.016965975984930992
2069374976.0,0.012892204336822033
2070312448.0,0.01067806314677
2071250048.0,0.007566242478787899
2072187520.0,0.0040306346490979195
2073124992.0,0.0012324099661782384
2074062464.0,-0.0001430202682968229
2075000064.0,-0.0012935851700603962
2075937536.0,-0.0031610396690666676
2076875008.0,-0.0035982539411634207
2077812480.0,-0.00405843136832118
2078749952.0,-0.004696034826338291
2079687552.0,-0.004124924074858427
2080625024.0,-0.0035697377752512693
2081562496.0,-0.0028692001942545176
2082499968.0,-0.0014275836292654276
2083437440.0,0.0004459031915757805
2084375040.0,0.00266092992387712
2085312512.0,0.005308759864419699
2086249984.0,0.009309872053563595
2087187456.0,0.013542436063289642
2088125056.0,0.01879167929291725
2089062528.0,0.023907139897346497
2090000000.0,0.02888529561460018
2090937472.0,0.03530590236186981
2091874944.0,0.041538022458553314
2092812544.0,0.0486835353076458
2093750016.0,0.05735024809837341
2094687488.0,0.06580927222967148
2095624960.0,0.07478243112564087
2096562560.0,0.08493304252624512
2097500032.0,0.09502910822629929
2098437504.0,0.10690832138061523
2099374976.0,0.11867541074752808
2100312448.0,0.13083559274673462
2101250048.0,0.14327619969844818
2102187520.0,0.15687787532806396
2103124992.0,0.16981466114521027
2104062464.0,0.18312783539295197
2104999936.0,0.19611316919326782
2105937536.0,0.20970775187015533
2106875008.0,0.22274650633335114
2107812480.0,0.23512323200702667
2108749952.0,0.2738279104232788
2109687552.0,0.28184834122657776
2110625024.0,0.28900909423828125
2111562496.0,0.2959713935852051
2112499968.0,0.3022346794605255
2113437440.0,0.3072347044944763
2114375040.0,0.3089088499546051
