Frequency (Hz),Measurement
2000000000.0,0.16237755119800568
2000937472.0,0.1560739427804947
2001874944.0,0.15143631398677826
2002812544.0,0.14601953327655792
2003750016.0,0.14133167266845703
2004687488.0,0.13621263206005096
2005624960.0,0.1304566115140915
2006562560.0,0.12458200752735138
2007500032.0,0.1188783273100853
2008437504.0,0.11245644837617874
2009374976.0,0.10640710592269897
2010312448.0,0.1000487208366394
2011250048.0,0.09333261102437973
2012187520.0,0.08673682063817978
2013124992.0,0.08093871176242828
2014062464.0,0.07353352010250092
2015000064.0,0.06730686873197556
2015937536.0,0.06065276637673378
2016875008.0,0.055004529654979706
2017812480.0,0.04854574054479599
2018749952.0,0.04328688234090805
2019687552.0,0.03761710599064827
2020625024.0,0.03325303643941879
2021562496.0,0.02893993631005287
2022499968.0,0.024997979402542114
2023437440.0,0.02137225866317749
2024375040.0,0.019112929701805115
2025312512.0,0.017082763835787773
2026249984.0,0.01670346036553383
2027187456.0,0.01636471226811409
2028125056.0,0.0163717158138752
2029062528.0,0.01838553696870804
2030000000.0,0.021034879609942436
2030937472.0,0.02479184977710247
2031874944.0,0.028272274881601334
2032812544.0,0.03342067450284958
2033750016.0,0.04007769748568535
2034687488.0,0.04546711593866348
2035624960.0,0.053264517337083817
2036562560.0,0.060394350439310074
2037500032.0,0.06863807886838913
2038437504.0,0.07737071067094803
2039374976.0,0.08540518581867218
2040312448.0,0.09454203397035599
2041250048.0,0.10346315056085587
2042187520.0,0.1116870790719986
2043124992.0,0.12004809081554413
2044062464.0,0.12805284559726715
2044999936.0,0.13457630574703217
2045937536.0,0.14023785293102264
2046875008.0,0.14672543108463287
2047812480.0,0.15082181990146637
2048749952.0,0.16072183847427368
2049687552.0,0.15589764714241028
2050625024.0,0.15093231201171875
2051562496.0,0.1451268494129181
2052499968.0,0.13927669823169708
2053437440.0,0.13217099010944366
2054375040.0,0.12491442263126373
2055312512.0,0.11767962574958801
2056249984.0,0.11098774522542953
2057187456.0,0.10304772853851318
2058125056.0,0.09565629065036774
2059062528.0,0.0886649563908577
2060000000.0,0.08204028755426407
2060937472.0,0.0757516548037529
2061874944.0,0.06913688778877258
2062812544.0,0.06320126354694366
2063750016.0,0.056897133588790894
2064687488.0,0.05091822147369385
2065624960.0,0.0460398830473423
2066562560.0,0.04153398796916008
2067500032.0,0.03673015534877777
2068437504.0,0.032618969678878784
