Frequency (Hz),Measurement
2000000000.0,0.1481247842311859
2000937472.0,0.13892316818237305
2001874944.0,0.1300192028284073
2002812544.0,0.12026487290859222
2003750016.0,0.10939501225948334
2004687488.0,0.09801826626062393
2005624960.0,0.08675598353147507
2006562560.0,0.07402729988098145
2007500032.0,0.06025516614317894
2008437504.0,0.047550249844789505
2009374976.0,0.03352951258420944
2010312448.0,0.019808119162917137
2011250048.0,0.00490222405642271
2012187520.0,-0.009151864796876907
2013124992.0,-0.024303115904331207
2014062464.0,-0.039046090096235275
2015000064.0,-0.053349073976278305
2015937536.0,-0.06719828397035599
2016875008.0,-0.08065520226955414
2017812480.0,-0.09417370706796646
2018749952.0,-0.10679254680871964
2019687552.0,-0.11911200731992722
2020625024.0,-0.12979653477668762
2021562496.0,-0.13936015963554382
2022499968.0,-0.14662039279937744
2023437440.0,-0.15408502519130707
2024375040.0,-0.16006822884082794
2025312512.0,-0.16372691094875336
2026249984.0,-0.16609318554401398
2027187456.0,-0.16701000928878784
2028125056.0,-0.1669045239686966
2029062528.0,-0.16415145993232727
2030000000.0,-0.16066592931747437
2030937472.0,-0.15557383000850677
2031874944.0,-0.14903244376182556
2032812544.0,-0.1414128541946411
2033750016.0,-0.13110576570034027
2034687488.0,-0.12070871889591217
2035624960.0,-0.10931181907653809
2036562560.0,-0.09765859693288803
2037500032.0,-0.08429376035928726
2038437504.0,-0.07091473042964935
2039374976.0,-0.05657782405614853
2040312448.0,-0.042028047144412994
2041250048.0,-0.027746636420488358
2042187520.0,-0.013665448874235153
2043124992.0,0.0004765010962728411
2044062464.0,0.014054575003683567
2044999936.0,0.026422984898090363
2045937536.0,0.038098838180303574
2046875008.0,0.049252141267061234
2047812480.0,0.05954435467720032
2048749952.0,0.05759745091199875
2049687552.0,0.0657324567437172
2050625024.0,0.07268922030925751
2051562496.0,0.07861757278442383
2052499968.0,0.08202646672725677
2053437440.0,0.08338990807533264
2054375040.0,0.08414306491613388
2055312512.0,0.08281014859676361
2056249984.0,0.07843778282403946
2057187456.0,0.07271602004766464
2058125056.0,0.06449886411428452
2059062528.0,0.05457044392824173
2060000000.0,0.041898492723703384
2060937472.0,0.029967419803142548
2061874944.0,0.01457156427204609
2062812544.0,-0.0006035760161466897
2063750016.0,-0.01759186200797558
2064687488.0,-0.0335983969271183
2065624960.0,-0.05091944336891174
2066562560.0,-0.06702440232038498
2067500032.0,-0.08288349956274033
2068437504.0,-0.09935684502124786
2069374976.0,-0.1143837496638298
2070312448.0,-0.1268036961555481
2071250048.0,-0.1393074095249176
2072187520.0,-0.149774432182312
2073124992.0,-0.1584235429763794
