Frequency (Hz),Measurement
2000000000.0,0.16976378858089447
2000937472.0,0.1621624082326889
2001874944.0,0.15323644876480103
2002812544.0,0.14352582395076752
2003750016.0,0.13356617093086243
2004687488.0,0.12235986441373825
2005624960.0,0.1111576184630394
2006562560.0,0.09820398688316345
2007500032.0,0.08557111769914627
2008437504.0,0.07256381213665009
2009374976.0,0.05812261626124382
2010312448.0,0.044166449457407
2011250048.0,0.02995412051677704
2012187520.0,0.015015676617622375
2013124992.0,0.0009636302711442113
2014062464.0,-0.013911201618611813
2015000064.0,-0.02824786864221096
2015937536.0,-0.042235735803842545
2016875008.0,-0.056248754262924194
2017812480.0,-0.06982744485139847
2018749952.0,-0.08191186934709549
2019687552.0,-0.09380590170621872
2020625024.0,-0.10415386408567429
2021562496.0,-0.11408306658267975
2022499968.0,-0.12186034023761749
2023437440.0,-0.1293259710073471
2024375040.0,-0.13431087136268616
2025312512.0,-0.13956008851528168
2026249984.0,-0.14223620295524597
2027187456.0,-0.14245617389678955
2028125056.0,-0.14298130571842194
2029062528.0,-0.14059148728847504
2030000000.0,-0.1367514580488205
2030937472.0,-0.13281941413879395
2031874944.0,-0.12529946863651276
2032812544.0,-0.11707554757595062
2033750016.0,-0.10821475088596344
2034687488.0,-0.09721732139587402
2035624960.0,-0.0866740271449089
2036562560.0,-0.07409827411174774
2037500032.0,-0.060295190662145615
2038437504.0,-0.04693616181612015
2039374976.0,-0.03250141069293022
2040312448.0,-0.01766848936676979
2041250048.0,-0.004042607732117176
2042187520.0,0.009569601155817509
2043124992.0,0.024235326796770096
2044062464.0,0.03825056552886963
2044999936.0,0.05034374073147774
2045937536.0,0.06331586837768555
2046875008.0,0.07429423928260803
2047812480.0,0.08480478078126907
2048749952.0,0.08167408406734467
2049687552.0,0.09003966301679611
2050625024.0,0.0973205491900444
2051562496.0,0.10234666615724564
2052499968.0,0.10629831254482269
2053437440.0,0.1079312339425087
2054375040.0,0.10785147547721863
2055312512.0,0.10600142180919647
2056249984.0,0.10158509016036987
2057187456.0,0.09517740458250046
2058125056.0,0.08606475591659546
2059062528.0,0.0763063058257103
2060000000.0,0.06484906375408173
2060937472.0,0.05139141157269478
2061874944.0,0.03639865294098854
2062812544.0,0.021469932049512863
2063750016.0,0.0050828601233661175
2064687488.0,-0.011997305788099766
2065624960.0,-0.02916145883500576
2066562560.0,-0.04665251448750496
2067500032.0,-0.06289193779230118
2068437504.0,-0.07866830378770828
2069374976.0,-0.09488803148269653
2070312448.0,-0.10874834656715393
2071250048.0,-0.12094049155712128
2072187520.0,-0.13264980912208557
2073124992.0,-0.14142189919948578
2074062464.0,-0.14841292798519135
2075000064.0,-0.15285415947437286
2075937536.0,-0.1570957601070404
2076875008.0,-0.15826131403446198
2077812480.0,-0.1577329784631729
2078749952.0,-0.15384085476398468
2079687552.0,-0.14918005466461182
2080625024.0,-0.1434154063463211
2081562496.0,-0.135033518075943
2082499968.0,-0.12615588307380676
2083437440.0,-0.11574040353298187
2084375040.0,-0.1043255552649498
2085312512.0,-0.09306531399488449
2086249984.0,-0.08184584230184555
2087187456.0,-0.06954988092184067
2088125056.0,-0.05705329775810242
2089062528.0,-0.045162685215473175
2090000000.0,-0.03408796340227127
2090937472.0,-0.02390354685485363
2091874944.0,-0.012726052664220333
2092812544.0,-0.0046908059157431126
2093750016.0,0.0033999732695519924
2094687488.0,0.010660616680979729
2095624960.0,0.017503563314676285
2096562560.0,0.023602889850735664
2097500032.0,0.028285985812544823
2098437504.0,0.032608628273010254
2099374976.0,0.036685872822999954
2100312448.0,0.04064688831567764
