Frequency (Hz),Measurement
2000000000.0,0.18774065375328064
2000937472.0,0.18028624355793
2001874944.0,0.17152783274650574
2002812544.0,0.16281744837760925
2003750016.0,0.15371938049793243
2004687488.0,0.1422012448310852
2005624960.0,0.13141456246376038
2006562560.0,0.11844129115343094
2007500032.0,0.1071043387055397
2008437504.0,0.09432822465896606
2009374976.0,0.08043328672647476
2010312448.0,0.06600645929574966
2011250048.0,0.05184261128306389
2012187520.0,0.03771214559674263
2013124992.0,0.023538172245025635
2014062464.0,0.009512665681540966
2015000064.0,-0.005273280665278435
2015937536.0,-0.01860242709517479
2016875008.0,-0.03308969736099243
2017812480.0,-0.04573908820748329
2018749952.0,-0.057867057621479034
2019687552.0,-0.07005547732114792
2020625024.0,-0.08036676049232483
2021562496.0,-0.08963437378406525
2022499968.0,-0.09795617312192917
2023437440.0,-0.10508345067501068
2024375040.0,-0.11079341918230057
2025312512.0,-0.11502677947282791
2026249984.0,-0.11749529838562012
2027187456.0,-0.11849267035722733
2028125056.0,-0.11843229085206985
2029062528.0,-0.1170697882771492
2030000000.0,-0.1134340763092041
2030937472.0,-0.10804858058691025
2031874944.0,-0.10114432871341705
2032812544.0,-0.09270358830690384
2033750016.0,-0.08421093225479126
2034687488.0,-0.07356027513742447
2035624960.0,-0.06241816654801369
2036562560.0,-0.04943406581878662
2037500032.0,-0.03672051057219505
2038437504.0,-0.02323787845671177
2039374976.0,-0.009746056981384754
2040312448.0,0.003771909512579441
2041250048.0,0.017982475459575653
2042187520.0,0.03180497884750366
2043124992.0,0.04682508111000061
2044062464.0,0.05992592126131058
2044999936.0,0.07361813634634018
2045937536.0,0.0852036103606224
2046875008.0,0.095652274787426
2047812480.0,0.1064474806189537
2048749952.0,0.10322313010692596
2049687552.0,0.11248920857906342
2050625024.0,0.11908186972141266
2051562496.0,0.1248021274805069
2052499968.0,0.12808549404144287
2053437440.0,0.1299048364162445
2054375040.0,0.13039781153202057
2055312512.0,0.12769265472888947
2056249984.0,0.12281694263219833
2057187456.0,0.11691413819789886
2058125056.0,0.10836894065141678
2059062528.0,0.09870309382677078
2060000000.0,0.08664395660161972
2060937472.0,0.07250227779150009
2061874944.0,0.058341871947050095
2062812544.0,0.04207637906074524
2063750016.0,0.0254499688744545
2064687488.0,0.008649642579257488
2065624960.0,-0.010014601051807404
2066562560.0,-0.026976872235536575
2067500032.0,-0.044264040887355804
2068437504.0,-0.06085289269685745
2069374976.0,-0.07617735117673874
2070312448.0,-0.09074924886226654
2071250048.0,-0.1036834716796875
2072187520.0,-0.11426129192113876
2073124992.0,-0.12360566109418869
2074062464.0,-0.13115686178207397
2075000064.0,-0.13676948845386505
2075937536.0,-0.13967733085155487
2076875008.0,-0.14056257903575897
2077812480.0,-0.14037860929965973
2078749952.0,-0.136600062251091
2079687552.0,-0.1317424327135086
2080625024.0,-0.12494649738073349
2081562496.0,-0.11811170727014542
2082499968.0,-0.10878131538629532
2083437440.0,-0.09943802654743195
2084375040.0,-0.08710209280252457
2085312512.0,-0.07464797794818878
2086249984.0,-0.061692532151937485
2087187456.0,-0.04989564046263695
2088125056.0,-0.037732090801000595
2089062528.0,-0.026422683149576187
2090000000.0,-0.014952477999031544
2090937472.0,-0.0043816645629704
2091874944.0,0.006939649116247892
2092812544.0,0.01629735343158245
2093750016.0,0.024560537189245224
2094687488.0,0.0325126014649868
2095624960.0,0.03958093374967575
2096562560.0,0.045812927186489105
2097500032.0,0.05240370333194733
2098437504.0,0.057479314506053925
2099374976.0,0.061972662806510925
2100312448.0,0.06689728796482086
2101250048.0,0.07061762362718582
2102187520.0,0.07459743320941925
2103124992.0,0.0791027843952179
2104062464.0,0.08273220807313919
2104999936.0,0.08767334371805191
2105937536.0,0.09222647547721863
2106875008.0,0.09628701210021973
2107812480.0,0.1009124293923378
2108749952.0,0.1315760463476181
2109687552.0,0.13700908422470093
2110625024.0,0.142789825797081
2111562496.0,0.1473192572593689
2112499968.0,0.15113282203674316
2113437440.0,0.1538173407316208
2114375040.0,0.15504926443099976
2115312512.0,0.15617990493774414
2116249984.0,0.15500396490097046
2117187456.0,0.15247492492198944
2118125056.0,0.1497788280248642
2119062528.0,0.14436547458171844
2120000000.0,0.13827744126319885
2120937472.0,0.13117952644824982
2121874944.0,0.12293950468301773
2122812544.0,0.11424463242292404
2123750016.0,0.10372811555862427
2124687488.0,0.09143033623695374
2125624960.0,0.07956171780824661
2126562560.0,0.06698141992092133
2127500032.0,0.05435202643275261
2128437504.0,0.04085439816117287
2129374976.0,0.02703128010034561
2130312448.0,0.013061990030109882
2131250048.0,0.00014305998047348112
2132187520.0,-0.01168872695416212
2133124992.0,-0.023523056879639626
2134062464.0,-0.03518466651439667
2135000064.0,-0.04526910558342934
2135937536.0,-0.05328275263309479
2136875008.0,-0.06108744814991951
2137812480.0,-0.0679953470826149
2138749952.0,-0.07322593033313751
2139687552.0,-0.07627873122692108
2140625024.0,-0.07909119129180908
2141562496.0,-0.07968725264072418
2142499968.0,-0.07862779498100281
2143437440.0,-0.07747282832860947
2144375040.0,-0.07424388080835342
2145312512.0,-0.06957124173641205
2146249984.0,-0.06486798077821732
2147187456.0,-0.058516476303339005
2148124928.0,-0.05089975520968437
2149062400.0,-0.04283297434449196
2150000128.0,-0.03358834609389305
2150937600.0,-0.02410493604838848
2151875072.0,-0.014208716340363026
2152812544.0,-0.004120205994695425
2153750016.0,0.004528929479420185
2154687488.0,0.013298498466610909
2155624960.0,0.022558370605111122
2156562432.0,0.03172045573592186
2157499904.0,0.03932302072644234
2158437376.0,0.04683059826493263
2159375104.0,0.05345230549573898
2160312576.0,0.05987199395895004
2161250048.0,0.06552999466657639
2162187520.0,0.06976145505905151
2163124992.0,0.074153833091259
2164062464.0,0.07759296894073486
2164999936.0,0.07989047467708588
2165937408.0,0.08257604390382767
2166874880.0,0.08392870426177979
2167812608.0,0.08574315905570984
2168750080.0,0.15795010328292847
2169687552.0,0.15772052109241486
2170625024.0,0.15749166905879974
2171562496.0,0.15474654734134674
2172499968.0,0.15043094754219055
2173437440.0,0.1447557955980301
2174374912.0,0.13826456665992737
2175312384.0,0.12981094419956207
2176250112.0,0.11922623217105865
2177187584.0,0.10875155031681061
2178125056.0,0.09774912148714066
2179062528.0,0.08518002182245255
2180000000.0,0.07264439016580582
2180937472.0,0.05931613966822624
2181874944.0,0.04465727135539055
2182812416.0,0.031161410734057426
2183749888.0,0.017459407448768616
2184687616.0,0.0039208149537444115
2185625088.0,-0.009699954651296139
2186562560.0,-0.02148807793855667
2187500032.0,-0.035080526024103165
2188437504.0,-0.047261208295822144
2189374976.0,-0.0584777370095253
2190312448.0,-0.06800776720046997
2191249920.0,-0.07887203991413116
2192187392.0,-0.08741287142038345
2193125120.0,-0.09511037915945053
2194062592.0,-0.10248623788356781
2195000064.0,-0.10867257416248322
2195937536.0,-0.1135277971625328
2196875008.0,-0.11693334579467773
2197812480.0,-0.12011534720659256
2198749952.0,-0.1225130632519722
2199687424.0,-0.12360283732414246
2200624896.0,-0.12385714799165726
2201562624.0,-0.12316381186246872
2202500096.0,-0.1227865070104599
2203437568.0,-0.12032658606767654
2204375040.0,-0.11824341118335724
2205312512.0,-0.11540382355451584
2206249984.0,-0.11190418899059296
2207187456.0,-0.10766571015119553
2208124928.0,-0.10417454689741135
2209062400.0,-0.09877650439739227
2209999872.0,-0.09426085650920868
2210937600.0,-0.08827029168605804
2211875072.0,-0.081443190574646
2212812544.0,-0.0736180916428566
2213750016.0,-0.0666208267211914
2214687488.0,-0.05956428870558739
2215624960.0,-0.05177949741482735
2216562432.0,-0.04368636757135391
2217499904.0,-0.035421982407569885
2218437376.0,-0.026226669549942017
2219375104.0,-0.01666940376162529
2220312576.0,-0.008433417417109013
2221250048.0,0.0004501056973822415
2222187520.0,0.009975789114832878
2223124992.0,0.020840691402554512
2224062464.0,0.030854374170303345
2224999936.0,0.040405888110399246
2225937408.0,0.050420694053173065
2226874880.0,0.060490306466817856
2227812608.0,0.0704941377043724
2228750080.0,0.07649579644203186
2229687552.0,0.08505658805370331
2230625024.0,0.09257073700428009
2231562496.0,0.10049168020486832
2232499968.0,0.10746850073337555
2233437440.0,0.11282411962747574
2234374912.0,0.11746619641780853
2235312384.0,0.12040923535823822
2236250112.0,0.12173659354448318
2237187584.0,0.12076345086097717
2238125056.0,0.11896906793117523
2239062528.0,0.11582763493061066
2240000000.0,0.1096186712384224
2240937472.0,0.10226953029632568
2241874944.0,0.09423770010471344
2242812416.0,0.08524658530950546
2243749888.0,0.07478850334882736
2244687616.0,0.06328718364238739
2245625088.0,0.050292082130908966
2246562560.0,0.0371592752635479
2247500032.0,0.023268360644578934
2248437504.0,0.007909991778433323
2249374976.0,-0.009002088569104671
2250312448.0,-0.025793863460421562
2251249920.0,-0.04349478706717491
2252187392.0,-0.0611896775662899
2253125120.0,-0.08035745471715927
2254062592.0,-0.09981076419353485
2255000064.0,-0.1191590428352356
2255937536.0,-0.13865405321121216
2256875008.0,-0.15882743895053864
2257812480.0,-0.17797912657260895
2258749952.0,-0.19787491858005524
2259687424.0,-0.21715852618217468
2260624896.0,-0.23556652665138245
2261562624.0,-0.2538754343986511
2262500096.0,-0.2715632915496826
2263437568.0,-0.28858911991119385
2264375040.0,-0.3032670319080353
2265312512.0,-0.3175312280654907
2266249984.0,-0.33034783601760864
2267187456.0,-0.3430425822734833
2268124928.0,-0.35284894704818726
2269062400.0,-0.3618878722190857
2270000128.0,-0.3683454096317291
2270937600.0,-0.37461328506469727
2271875072.0,-0.3797660171985626
2272812544.0,-0.38150838017463684
2273750016.0,-0.38344478607177734
2274687488.0,-0.381565660238266
2275624960.0,-0.3798943758010864
2276562432.0,-0.3772992193698883
2277499904.0,-0.3736637830734253
2278437376.0,-0.3671295642852783
2279375104.0,-0.36020711064338684
2280312576.0,-0.3515942394733429
2281250048.0,-0.3436441421508789
2282187520.0,-0.33443450927734375
2283124992.0,-0.32422375679016113
2284062464.0,-0.31430694460868835
2284999936.0,-0.30348777770996094
2285937408.0,-0.2920847535133362
2286874880.0,-0.2819921672344208
2287812608.0,-0.2722458839416504
2288750080.0,-0.28739890456199646
2289687552.0,-0.29006627202033997
2290625024.0,-0.2931746542453766
2291562496.0,-0.29621440172195435
2292499968.0,-0.2986333668231964
2293437440.0,-0.30165255069732666
2294374912.0,-0.3056321144104004
2295312384.0,-0.31073930859565735
2296250112.0,-0.31648018956184387
2297187584.0,-0.3243437707424164
2298125056.0,-0.33314424753189087
2299062528.0,-0.34362974762916565
2300000000.0,-0.35524049401283264
2300937472.0,-0.3689163029193878
2301874944.0,-0.3847105801105499
2302812416.0,-0.40206199884414673
2303749888.0,-0.4213186502456665
2304687616.0,-0.4435500502586365
2305625088.0,-0.46818774938583374
2306562560.0,-0.49454930424690247
2307500032.0,-0.5250252485275269
2308437504.0,-0.5566108822822571
2309374976.0,-0.5878733396530151
2310312448.0,-0.6134065985679626
2311249920.0,-0.6403264999389648
2312187392.0,-0.6681526303291321
2313125120.0,-0.6962777972221375
2314062592.0,-0.7276970148086548
2315000064.0,-0.759392499923706
2315937536.0,-0.7914560437202454
2316875008.0,-0.8248788714408875
2317812480.0,-0.8580158352851868
2318749952.0,-0.8917622566223145
2319687424.0,-0.9247453808784485
2320624896.0,-0.9562094807624817
2321562624.0,-0.9869718551635742
2322500096.0,-1.0170211791992188
2323437568.0,-1.0448697805404663
2324375040.0,-1.0715885162353516
2325312512.0,-1.0955522060394287
2326249984.0,-1.117144227027893
2327187456.0,-1.137326955795288
2328124928.0,-1.1554903984069824
2329062400.0,-1.1700003147125244
2329999872.0,-1.1827459335327148
2330937600.0,-1.1930266618728638
2331875072.0,-1.2006877660751343
2332812544.0,-1.2055823802947998
2333750016.0,-1.2078289985656738
2334687488.0,-1.2077007293701172
2335624960.0,-1.2048299312591553
2336562432.0,-1.2002346515655518
2337499904.0,-1.1928741931915283
2338437376.0,-1.18450927734375
2339375104.0,-1.174297571182251
2340312576.0,-1.1623934507369995
2341250048.0,-1.148827314376831
2342187520.0,-1.1340690851211548
2343124992.0,-1.1184133291244507
2344062464.0,-1.1026400327682495
2344999936.0,-1.0846991539001465
2345937408.0,-1.0674927234649658
2346874880.0,-1.0500383377075195
2347812608.0,-1.0329846143722534
2348750080.0,-1.0029336214065552
2349687552.0,-0.9927919507026672
2350625024.0,-0.9828409552574158
2351562496.0,-0.9721896052360535
2352499968.0,-0.9624759554862976
2353437440.0,-0.9534618854522705
2354374912.0,-0.9448522329330444
2355312384.0,-0.9381642937660217
2356250112.0,-0.9330205321311951
2357187584.0,-0.9275538921356201
2358125056.0,-0.9255760908126831
2359062528.0,-0.9239010810852051
2360000000.0,-0.9238031506538391
2360937472.0,-0.9256112575531006
2361874944.0,-0.9282976984977722
2362812416.0,-0.9334906339645386
2363749888.0,-0.938370943069458
2364687616.0,-0.9466326236724854
2365625088.0,-0.9563050270080566
2366562560.0,-0.9666600227355957
2367500032.0,-0.9778713583946228
2368437504.0,-0.9903246164321899
2369374976.0,-1.003435492515564
2370312448.0,-1.0141873359680176
2371249920.0,-1.0266094207763672
2372187392.0,-1.0371596813201904
2373125120.0,-1.0464508533477783
2374062592.0,-1.0547714233398438
2375000064.0,-1.0599385499954224
2375937536.0,-1.0630964040756226
2376875008.0,-1.063907504081726
2377812480.0,-1.0608513355255127
2378749952.0,-1.055310606956482
2379687424.0,-1.0459010601043701
2380624896.0,-1.033790946006775
2381562624.0,-1.0174721479415894
2382500096.0,-0.9981177449226379
2383437568.0,-0.974809467792511
2384375040.0,-0.949586033821106
2385312512.0,-0.921109139919281
2386249984.0,-0.8918092846870422
2387187456.0,-0.8603717684745789
2388124928.0,-0.8268972039222717
2389062400.0,-0.7924854755401611
2390000128.0,-0.7583893537521362
2390937600.0,-0.7230658531188965
2391875072.0,-0.6888346672058105
2392812544.0,-0.6544545292854309
2393750016.0,-0.6208283305168152
