Frequency (Hz),Measurement
2000000000.0,0.1432987004518509
2000937472.0,0.13657823204994202
2001874944.0,0.13206608593463898
2002812544.0,0.12888412177562714
2003750016.0,0.12496025115251541
2004687488.0,0.11910369247198105
2005624960.0,0.11413892358541489
2006562560.0,0.10922282934188843
2007500032.0,0.10446425527334213
2008437504.0,0.09917092323303223
2009374976.0,0.09383081644773483
2010312448.0,0.0875915139913559
2011250048.0,0.08191222697496414
2012187520.0,0.07563232630491257
2013124992.0,0.07033763825893402
2014062464.0,0.06382531672716141
2015000064.0,0.05832545831799507
2015937536.0,0.05233605578541756
2016875008.0,0.04648254066705704
2017812480.0,0.04057621210813522
2018749952.0,0.03634858876466751
2019687552.0,0.031150540336966515
2020625024.0,0.026117390021681786
2021562496.0,0.022401269525289536
2022499968.0,0.018669476732611656
2023437440.0,0.015520963817834854
2024375040.0,0.013405073434114456
2025312512.0,0.011711468920111656
2026249984.0,0.010793509893119335
2027187456.0,0.01008065976202488
2028125056.0,0.01126093976199627
2029062528.0,0.011904748156666756
2030000000.0,0.01509559154510498
2030937472.0,0.017816772684454918
2031874944.0,0.021514680236577988
2032812544.0,0.02670001983642578
2033750016.0,0.031135914847254753
2034687488.0,0.03736008703708649
2035624960.0,0.044601697474718094
2036562560.0,0.05103147029876709
2037500032.0,0.05882903188467026
2038437504.0,0.06698001176118851
2039374976.0,0.07479662448167801
2040312448.0,0.08362530916929245
2041250048.0,0.0911010205745697
2042187520.0,0.09954408556222916
2043124992.0,0.1069471538066864
2044062464.0,0.11527059972286224
2044999936.0,0.12123149633407593
2045937536.0,0.12698805332183838
2046875008.0,0.1323091983795166
2047812480.0,0.13641424477100372
2048749952.0,0.14621739089488983
2049687552.0,0.14075471460819244
2050625024.0,0.135941743850708
2051562496.0,0.1303984373807907
2052499968.0,0.12345212697982788
2053437440.0,0.11632305383682251
2054375040.0,0.10926923155784607
2055312512.0,0.10220967233181
2056249984.0,0.09459784626960754
2057187456.0,0.08716069161891937
2058125056.0,0.07996784895658493
2059062528.0,0.07251482456922531
2060000000.0,0.0658121407032013
2060937472.0,0.059117939323186874
2061874944.0,0.05204802751541138
2062812544.0,0.04618461802601814
2063750016.0,0.040091440081596375
2064687488.0,0.035367321223020554
2065624960.0,0.029612133279442787
2066562560.0,0.025401491671800613
2067500032.0,0.021378079429268837
2068437504.0,0.01664569415152073
2069374976.0,0.013008843176066875
2070312448.0,0.010460339486598969
2071250048.0,0.007273591589182615
2072187520.0,0.003938006702810526
2073124992.0,0.0022813924588263035
2074062464.0,-0.0004955896874889731
2075000064.0,-0.0010030955309048295
2075937536.0,-0.002016196260228753
2076875008.0,-0.003274620743468404
2077812480.0,-0.004053113982081413
2078749952.0,-0.0038500428199768066
2079687552.0,-0.003889550920575857
2080625024.0,-0.003650815226137638
2081562496.0,-0.0025546469260007143
2082499968.0,-0.0013938319170847535
2083437440.0,0.0006784129654988647
2084375040.0,0.0037079709582030773
2085312512.0,0.006648072972893715
2086249984.0,0.009601117111742496
2087187456.0,0.01355529110878706
2088125056.0,0.018108349293470383
2089062528.0,0.023753928020596504
2090000000.0,0.02873080037534237
2090937472.0,0.03527843579649925
2091874944.0,0.042214080691337585
2092812544.0,0.050590332597494125
2093750016.0,0.05765014514327049
2094687488.0,0.0665186196565628
2095624960.0,0.07579988241195679
2096562560.0,0.08550504595041275
2097500032.0,0.0958394855260849
2098437504.0,0.10741069912910461
2099374976.0,0.11893852055072784
2100312448.0,0.13092048466205597
2101250048.0,0.14344783127307892
2102187520.0,0.1562337428331375
2103124992.0,0.16969487071037292
2104062464.0,0.18288975954055786
2104999936.0,0.19689561426639557
2105937536.0,0.20947788655757904
2106875008.0,0.2226639986038208
2107812480.0,0.23482783138751984
2108749952.0,0.27406710386276245
2109687552.0,0.28297364711761475
2110625024.0,0.2901577651500702
2111562496.0,0.2973787486553192
2112499968.0,0.3025515377521515
2113437440.0,0.3067147135734558
2114375040.0,0.3096293807029724
2115312512.0,0.31051310896873474
2116249984.0,0.30976662039756775
2117187456.0,0.3045661747455597
2118125056.0,0.2982890009880066
2119062528.0,0.2881932556629181
2120000000.0,0.2751455307006836
2120937472.0,0.25973862409591675
2121874944.0,0.2411431223154068
2122812544.0,0.2202850878238678
2123750016.0,0.19686710834503174
2124687488.0,0.17178475856781006
2125624960.0,0.14598985016345978
2126562560.0,0.11881065368652344
2127500032.0,0.09171238541603088
2128437504.0,0.0639614388346672
2129374976.0,0.03814854472875595
2130312448.0,0.012145398184657097
2131250048.0,-0.011665062047541142
2132187520.0,-0.033720795065164566
2133124992.0,-0.0526416040956974
