Frequency (Hz),Measurement
2000000000.0,0.18958285450935364
2000937472.0,0.1822429895401001
2001874944.0,0.17274731397628784
2002812544.0,0.16424456238746643
2003750016.0,0.1545683890581131
2004687488.0,0.1436922699213028
2005624960.0,0.13272006809711456
2006562560.0,0.12030152976512909
2007500032.0,0.10753101855516434
2008437504.0,0.09481404721736908
2009374976.0,0.08180101215839386
2010312448.0,0.06867299228906631
2011250048.0,0.054032739251852036
2012187520.0,0.0398138165473938
2013124992.0,0.02465970814228058
2014062464.0,0.0106348330155015
2015000064.0,-0.004271659068763256
2015937536.0,-0.018697788938879967
2016875008.0,-0.03171660751104355
2017812480.0,-0.04456539452075958
2018749952.0,-0.057436637580394745
2019687552.0,-0.06905296444892883
2020625024.0,-0.07869651913642883
2021562496.0,-0.08881247043609619
2022499968.0,-0.09681723266839981
2023437440.0,-0.1041932925581932
2024375040.0,-0.11054793745279312
2025312512.0,-0.1152910515666008
2026249984.0,-0.11708127707242966
2027187456.0,-0.11932773143053055
2028125056.0,-0.11862017214298248
2029062528.0,-0.11706762760877609
2030000000.0,-0.11331000924110413
2030937472.0,-0.10810244828462601
2031874944.0,-0.1015586405992508
2032812544.0,-0.09355516731739044
2033750016.0,-0.0856948047876358
2034687488.0,-0.07433751970529556
2035624960.0,-0.06285486370325089
2036562560.0,-0.05089271813631058
2037500032.0,-0.03815368190407753
2038437504.0,-0.02409636229276657
2039374976.0,-0.011122789233922958
2040312448.0,0.003009387291967869
2041250048.0,0.01762307994067669
2042187520.0,0.03172153979539871
2043124992.0,0.0457184873521328
2044062464.0,0.05941431596875191
2044999936.0,0.07255472987890244
2045937536.0,0.08447541296482086
2046875008.0,0.0959547683596611
2047812480.0,0.10670752078294754
2048749952.0,0.10318431258201599
2049687552.0,0.11200864613056183
2050625024.0,0.11957906931638718
2051562496.0,0.12519794702529907
2052499968.0,0.12842026352882385
2053437440.0,0.13000522553920746
2054375040.0,0.13043390214443207
2055312512.0,0.1280752420425415
2056249984.0,0.12378880381584167
2057187456.0,0.1181662529706955
2058125056.0,0.10976679623126984
2059062528.0,0.09990877658128738
2060000000.0,0.08726505190134048
2060937472.0,0.07476430386304855
2061874944.0,0.05954347550868988
2062812544.0,0.044110268354415894
2063750016.0,0.026489082723855972
2064687488.0,0.010038862004876137
2065624960.0,-0.007453142665326595
2066562560.0,-0.024461092427372932
2067500032.0,-0.042260006070137024
2068437504.0,-0.058613914996385574
2069374976.0,-0.07389841973781586
2070312448.0,-0.0882357582449913
2071250048.0,-0.10105805844068527
2072187520.0,-0.11197967082262039
2073124992.0,-0.12038913369178772
2074062464.0,-0.1293923258781433
2075000064.0,-0.13460466265678406
2075937536.0,-0.13720856606960297
2076875008.0,-0.13822196424007416
2077812480.0,-0.13763073086738586
2078749952.0,-0.13444936275482178
2079687552.0,-0.1304137110710144
2080625024.0,-0.12325426191091537
2081562496.0,-0.11624361574649811
2082499968.0,-0.10650040954351425
2083437440.0,-0.09651336818933487
2084375040.0,-0.08460842072963715
2085312512.0,-0.07332074642181396
2086249984.0,-0.06158079206943512
2087187456.0,-0.04924451932311058
2088125056.0,-0.03636642545461655
2089062528.0,-0.025274328887462616
2090000000.0,-0.013613383285701275
2090937472.0,-0.002821059664711356
2091874944.0,0.007100134622305632
2092812544.0,0.017390230670571327
2093750016.0,0.025721130892634392
2094687488.0,0.034038446843624115
2095624960.0,0.041116148233413696
2096562560.0,0.04721636325120926
2097500032.0,0.05310267210006714
2098437504.0,0.057944756001234055
2099374976.0,0.06325460970401764
2100312448.0,0.06738926470279694
2101250048.0,0.07125154882669449
2102187520.0,0.07500197738409042
2103124992.0,0.07910263538360596
2104062464.0,0.08337919414043427
2104999936.0,0.08761147409677505
2105937536.0,0.09302002936601639
2106875008.0,0.09690435230731964
2107812480.0,0.10103519260883331
2108749952.0,0.13232983648777008
2109687552.0,0.13736136257648468
2110625024.0,0.14330333471298218
2111562496.0,0.1477784812450409
2112499968.0,0.15106169879436493
2113437440.0,0.15398956835269928
2114375040.0,0.15647293627262115
2115312512.0,0.15738631784915924
2116249984.0,0.15661242604255676
2117187456.0,0.15474890172481537
2118125056.0,0.15131522715091705
2119062528.0,0.14536310732364655
2120000000.0,0.14048951864242554
2120937472.0,0.1335376501083374
2121874944.0,0.12556622922420502
2122812544.0,0.11673993617296219
2123750016.0,0.10560186207294464
2124687488.0,0.09369487315416336
2125624960.0,0.08218494057655334
2126562560.0,0.07004287093877792
2127500032.0,0.0567970909178257
2128437504.0,0.04361182078719139
2129374976.0,0.030335979536175728
2130312448.0,0.0168455820530653
2131250048.0,0.004241988994181156
2132187520.0,-0.008125281892716885
