Frequency (Hz),Measurement
2000000000.0,0.18721599876880646
2000937472.0,0.17942769825458527
2001874944.0,0.17022931575775146
2002812544.0,0.16116154193878174
2003750016.0,0.15130335092544556
2004687488.0,0.14125168323516846
2005624960.0,0.1302165538072586
2006562560.0,0.11791528016328812
2007500032.0,0.1060735359787941
2008437504.0,0.0935463234782219
2009374976.0,0.07934128493070602
2010312448.0,0.06505723297595978
2011250048.0,0.05143359676003456
2012187520.0,0.03607986122369766
2013124992.0,0.02161845937371254
2014062464.0,0.007957493886351585
2015000064.0,-0.006035474594682455
2015937536.0,-0.02040080353617668
2016875008.0,-0.03440089523792267
2017812480.0,-0.04745328798890114
2018749952.0,-0.05949920415878296
2019687552.0,-0.07138042896986008
2020625024.0,-0.08151567727327347
2021562496.0,-0.09165569394826889
2022499968.0,-0.09939945489168167
2023437440.0,-0.10592619329690933
2024375040.0,-0.11157812178134918
2025312512.0,-0.11610911786556244
2026249984.0,-0.1192154660820961
2027187456.0,-0.11972618103027344
2028125056.0,-0.12069973349571228
2029062528.0,-0.1176515594124794
2030000000.0,-0.11435262858867645
2030937472.0,-0.10938572138547897
2031874944.0,-0.10224609822034836
2032812544.0,-0.09559550881385803
2033750016.0,-0.0853172019124031
2034687488.0,-0.0759204551577568
2035624960.0,-0.0646628737449646
2036562560.0,-0.05212416127324104
2037500032.0,-0.03817380964756012
2038437504.0,-0.02492695301771164
2039374976.0,-0.010863304138183594
2040312448.0,0.002924581291154027
2041250048.0,0.017119839787483215
2042187520.0,0.031283434480428696
2043124992.0,0.04470004513859749
2044062464.0,0.05889543518424034
2044999936.0,0.07214909046888351
2045937536.0,0.0835220068693161
2046875008.0,0.0951269119977951
2047812480.0,0.10532768070697784
2048749952.0,0.10260462015867233
2049687552.0,0.11055976897478104
2050625024.0,0.11834310740232468
2051562496.0,0.12325041741132736
2052499968.0,0.12677690386772156
2053437440.0,0.1289818435907364
2054375040.0,0.12892846763134003
2055312512.0,0.12642383575439453
2056249984.0,0.12251918762922287
2057187456.0,0.11682388186454773
