Frequency (Hz),Measurement
2000000000.0,0.18266256153583527
2000937472.0,0.17413389682769775
2001874944.0,0.16564366221427917
2002812544.0,0.15670877695083618
2003750016.0,0.14599280059337616
2004687488.0,0.13488668203353882
2005624960.0,0.1238098219037056
2006562560.0,0.11190225929021835
2007500032.0,0.0991421565413475
2008437504.0,0.0869738906621933
2009374976.0,0.07323809713125229
2010312448.0,0.058474477380514145
2011250048.0,0.04410321265459061
2012187520.0,0.03060816042125225
2013124992.0,0.015611790120601654
2014062464.0,0.0013766029151156545
2015000064.0,-0.013037620112299919
2015937536.0,-0.027561161667108536
2016875008.0,-0.040757615119218826
2017812480.0,-0.05477796867489815
2018749952.0,-0.06658700108528137
2019687552.0,-0.07788890600204468
2020625024.0,-0.08867470920085907
2021562496.0,-0.09792684763669968
2022499968.0,-0.10735530406236649
2023437440.0,-0.11380789428949356
2024375040.0,-0.11994069814682007
2025312512.0,-0.1236855611205101
2026249984.0,-0.1261214166879654
2027187456.0,-0.12772278487682343
2028125056.0,-0.12783001363277435
2029062528.0,-0.12540124356746674
2030000000.0,-0.12168393284082413
2030937472.0,-0.1169019490480423
2031874944.0,-0.10983115434646606
2032812544.0,-0.10223067551851273
2033750016.0,-0.09309053421020508
2034687488.0,-0.08220008760690689
2035624960.0,-0.0707181990146637
2036562560.0,-0.05938250198960304
2037500032.0,-0.045160651206970215
2038437504.0,-0.03140724077820778
2039374976.0,-0.01862316206097603
2040312448.0,-0.004485745914280415
2041250048.0,0.010348300449550152
2042187520.0,0.024679236114025116
2043124992.0,0.038121093064546585
2044062464.0,0.05236879736185074
2044999936.0,0.06529223173856735
2045937536.0,0.0771975889801979
2046875008.0,0.08874594420194626
2047812480.0,0.09868135303258896
2048749952.0,0.09558654576539993
2049687552.0,0.10457630455493927
2050625024.0,0.11132284253835678
2051562496.0,0.11709277331829071
2052499968.0,0.12078136205673218
2053437440.0,0.12262725085020065
2054375040.0,0.12286677956581116
2055312512.0,0.12052232027053833
2056249984.0,0.11644000560045242
2057187456.0,0.11018677055835724
2058125056.0,0.10132177174091339
2059062528.0,0.09053066372871399
2060000000.0,0.07842257618904114
2060937472.0,0.06547655910253525
2061874944.0,0.05061780661344528
2062812544.0,0.03442786633968353
2063750016.0,0.018554218113422394
2064687488.0,0.001286861370317638
2065624960.0,-0.016331378370523453
2066562560.0,-0.03383208066225052
2067500032.0,-0.05080009624361992
2068437504.0,-0.06724603474140167
2069374976.0,-0.08197832107543945
2070312448.0,-0.09577770531177521
2071250048.0,-0.10861286520957947
2072187520.0,-0.11999084055423737
2073124992.0,-0.1288657933473587
2074062464.0,-0.13580971956253052
2075000064.0,-0.1411961168050766
2075937536.0,-0.14461663365364075
2076875008.0,-0.14708156883716583
2077812480.0,-0.1447671800851822
2078749952.0,-0.1415846198797226
2079687552.0,-0.13674964010715485
2080625024.0,-0.13044466078281403
2081562496.0,-0.12279167771339417
2082499968.0,-0.11335580050945282
2083437440.0,-0.1031746193766594
2084375040.0,-0.0921836569905281
2085312512.0,-0.08059652149677277
2086249984.0,-0.06811835616827011
2087187456.0,-0.05546004697680473
2088125056.0,-0.043759942054748535
2089062528.0,-0.03192039579153061
2090000000.0,-0.020896218717098236
2090937472.0,-0.009937514550983906
2091874944.0,0.00019523859373293817
2092812544.0,0.010323619470000267
2093750016.0,0.01800004206597805
2094687488.0,0.025152146816253662
2095624960.0,0.03269137069582939
2096562560.0,0.03917529433965683
2097500032.0,0.04453520104289055
2098437504.0,0.04985681548714638
2099374976.0,0.05409027263522148
2100312448.0,0.0584990419447422
2101250048.0,0.06282482296228409
2102187520.0,0.06587417423725128
2103124992.0,0.07080560177564621
2104062464.0,0.07470018416643143
2104999936.0,0.07851629704236984
2105937536.0,0.0818195715546608
2106875008.0,0.08664417266845703
2107812480.0,0.09173204004764557
2108749952.0,0.12142014503479004
2109687552.0,0.12772509455680847
2110625024.0,0.13233524560928345
2111562496.0,0.1378815919160843
2112499968.0,0.14146430790424347
2113437440.0,0.14401869475841522
2114375040.0,0.1446300745010376
2115312512.0,0.1463378667831421
2116249984.0,0.14582130312919617
2117187456.0,0.14365220069885254
2118125056.0,0.1403115838766098
2119062528.0,0.13528414070606232
2120000000.0,0.1295892894268036
2120937472.0,0.12176048010587692
2121874944.0,0.11434056609869003
2122812544.0,0.10426626354455948
2123750016.0,0.09418532997369766
2124687488.0,0.08285891264677048
2125624960.0,0.07123904675245285
2126562560.0,0.05829086899757385
2127500032.0,0.04555393382906914
2128437504.0,0.03297467529773712
2129374976.0,0.01877673715353012
2130312448.0,0.006412069778889418
2131250048.0,-0.006040393374860287
2132187520.0,-0.01867908239364624
2133124992.0,-0.030779734253883362
2134062464.0,-0.04045553505420685
2135000064.0,-0.05091081187129021
2135937536.0,-0.05947068706154823
2136875008.0,-0.06712544709444046
2137812480.0,-0.0732288658618927
2138749952.0,-0.07809721678495407
2139687552.0,-0.08099065721035004
2140625024.0,-0.08377081900835037
2141562496.0,-0.08380361646413803
2142499968.0,-0.08377721905708313
2143437440.0,-0.08273857086896896
2144375040.0,-0.078818179666996
2145312512.0,-0.07467827200889587
2146249984.0,-0.06976079195737839
2147187456.0,-0.062241483479738235
2148124928.0,-0.05479009076952934
2149062400.0,-0.04608587175607681
2150000128.0,-0.037433870136737823
2150937600.0,-0.027892179787158966
2151875072.0,-0.019403623417019844
2152812544.0,-0.009568894281983376
2153750016.0,3.1933290301822126e-05
2154687488.0,0.009859626181423664
2155624960.0,0.01859283074736595
2156562432.0,0.027274174615740776
2157499904.0,0.035700779408216476
2158437376.0,0.0420721136033535
2159375104.0,0.04839472472667694
2160312576.0,0.0541253387928009
2161250048.0,0.0599939227104187
2162187520.0,0.06377720087766647
2163124992.0,0.06849360466003418
2164062464.0,0.0713915079832077
2164999936.0,0.07403722405433655
2165937408.0,0.07610533386468887
2166874880.0,0.07768665254116058
2167812608.0,0.0784648209810257
2168750080.0,0.15079426765441895
2169687552.0,0.15057165920734406
2170625024.0,0.15020744502544403
2171562496.0,0.147978737950325
2172499968.0,0.14329278469085693
2173437440.0,0.13722170889377594
2174374912.0,0.12995094060897827
2175312384.0,0.12170827388763428
2176250112.0,0.11253960430622101
2177187584.0,0.10143754631280899
2178125056.0,0.08930998295545578
2179062528.0,0.07743651419878006
2180000000.0,0.0638166218996048
2180937472.0,0.050613801926374435
2181874944.0,0.037421923130750656
2182812416.0,0.0230875127017498
2183749888.0,0.008450004272162914
2184687616.0,-0.004612079355865717
2185625088.0,-0.018463272601366043
2186562560.0,-0.031407784670591354
2187500032.0,-0.04404358193278313
